id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34981628,Logical Time and Deterministic Execution,2023-03-01T12:31:08Z,todsacerdoti,1,false,false,,,,,,,story,https://concerningquality.com/logical-time-determinism/,"{""connection_name"":""hackernews""}"
34981733,Your brain could be controlling how sick you get – and how you recover,2023-03-01T12:43:37Z,bookofjoe,1,false,false,,,,,,,story,https://www.nature.com/articles/d41586-023-00509-z,"{""connection_name"":""hackernews""}"
34981962,"Declarative Setup, Imperative Update: High-Performance UI Components in React",2023-03-01T13:09:05Z,killcoder,1,false,false,,,,,,,story,https://electricui.com/blog/declarative-setup-imperative-update,"{""connection_name"":""hackernews""}"
34981954,We do analog quantum computing,2023-03-01T13:08:31Z,doener,1,false,false,,,,,,,story,https://www.qilimanjaro.tech/,"{""connection_name"":""hackernews""}"
34981594,Focus on things that don't change,2023-03-01T12:26:23Z,dSebastien,5,false,false,,,,,,,story,https://www.dsebastien.net/focus-on-things-that-dont-change/,"{""connection_name"":""hackernews""}"
34981654,V2 Mini Starlink satellites unload to space,2023-03-01T12:34:34Z,abudabi123,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=J5m2n29uheY,"{""connection_name"":""hackernews""}"
34981835,Ask HN: How do Chinese fonts work?,2023-03-01T12:56:32Z,barbinbrad,1,false,false,1,[34981885],,,,,story,,"{""connection_name"":""hackernews""}"
34981970,Tracking Canadian Housing Market Affordability (1999 to 2023),2023-03-01T13:09:25Z,getToTheChopin,2,false,false,2,"[34982044,34981971]",,,,,story,https://themeasureofaplan.com/canadian-housing-affordability/,"{""connection_name"":""hackernews""}"
34981667,Rust for VGEM,2023-03-01T12:35:59Z,sohkamyung,2,false,false,,,,,,,story,https://mairacanal.github.io/rust-for-vgem/,"{""connection_name"":""hackernews""}"
34981719,Telemetry Required? Ask Users First,2023-03-01T12:41:40Z,trelane,3,false,false,,,,,,,story,https://dev.blog.documentfoundation.org/2023/02/21/telemetry-required-ask-users-first/,"{""connection_name"":""hackernews""}"
34981613,How many apps use SwiftUI in 2022?,2023-03-01T12:29:07Z,ibrahimhassan,1,false,false,1,[34981614],,,,,story,https://blog.swiftify.com/how-many-apps-use-swiftui-in-2022-1641e0f2a7a8,"{""connection_name"":""hackernews""}"
34981946,Launch HN: EdgeBit (YC W23) – live software vulnerability analysis,2023-03-01T13:08:05Z,robszumski,1,false,false,,,,,,"Hi HN, we’re Rob, Russell and Eugene from EdgeBit (<a href=""https:&#x2F;&#x2F;edgebit.io"">https:&#x2F;&#x2F;edgebit.io</a>). EdgeBit is a tool to secure your software supply chain that focuses on code that is actually running. This simplifies vulnerability management as it cuts through the noise of vulnerabilities you’re not actually exposed to. EdgeBit secures your software all the way from a pull request to build and production. It’s like inbox zero for CVEs. Here’s a demo video: <a href=""https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=4lC6qkfN4Uo"">https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=4lC6qkfN4Uo</a>.<p>Nothing is more frustrating than investigating a vulnerability to find that it&#x27;s not exploitable at all. Russell ran security engineering at Okta and knows first hand it’s a constantly moving target of dependencies, frameworks and deployment platforms. Automation is key, but security teams aren’t experts in each app, so “open a ticket for any vulnerability found” is a typical workflow. This is a noisy and frustrating firehose for engineering teams, and tickets don’t contain the context needed for a speedy investigation.<p>EdgeBit ranks threats to keep the patch SLA promised to your customers, helps engineers fix the riskiest items first and assigns dormant items to a lower tier. We automatically inventory your software dependencies, ensure they are trusted, and monitor vulnerabilities, securing your software supply chain. For security teams, we help you meet new compliance requirements about the libraries and packages in your products. For engineers, we make vulnerability investigation&#x2F;patching streamlined, so you can get back to writing code.<p>We use eBPF-based observation of your running software to keep the threat list as short as possible. For example, if your code has a history of exec-ing imagemagick we’ll include it, but if it’s dormant we can lower the priority of those vulnerabilities. When adding a new dependency, EdgeBit’s runtime knowledge helps our GitHub bot suggest versions already in use by other teams in your company, as a nudge towards consistency.<p>To use EdgeBit, each build execution sends a software bill of materials (SBOM) to EdgeBit. We’re big fans of the open source Syft project, which we use to generate SBOMs. After a build is deployed, we use eBPF to identify packages and files in use, and compare it to the SBOM and vulnerability databases. If there’s a new CVE, EdgeBit passes along context to the engineers tasked to fix it. If a package reports a CVE, but we observe it’s dormant (i.e. you’re not running that particular library), the CVE should be fixed but not be at the top of the list.<p>Looking beyond compliance, real attacks are happening via software dependencies. Since the Colonial Pipeline attack, Federal compliance requirements and Biden’s cybersecurity directive [1] now cover tracking and understanding your supply chain. For a single library, it’s tricky to securely download, integrate, sign and verify it…and very hard for 100s of dependencies across many apps. Where did the dependency come from? What builds is it in? Where is it deployed? EdgeBit provides a single view across OS packages, standalone binaries and containers to understand the full attack surface.<p>Monitoring tools don&#x27;t tie back to the source build nor do they verify the integrity of your workload, so they leave a lot of gruntwork undone. Also, most scanning tools are noisy by design and we&#x27;re headed to a world where SBOMs are going to be used as a checklist to add even more useless toil to the firehouse, so new tooling is sorely needed. EdgeBit looks at your OS, workloads, and containers continuously. It&#x27;s not enough to just scan containers in a registry or validate them upon cluster admission and then never look again.<p>Check us out by using <a href=""https:&#x2F;&#x2F;signup.edgebit.io"">https:&#x2F;&#x2F;signup.edgebit.io</a> to build a real-time SBOM from a live server and then trace your workloads to close the loop. Signup to claim an org name, no payment required. Developers can hook up automation for 10 workloads for free. Past that, we charge per server with unlimited workloads and build volume. I think you’ll be surprised by the ratio of active to dormant dependencies—we’re seeing about 20-40% are actually active.<p>Our near-term roadmap includes tighter integration with sigstore, pulling SBOMs out of containers automatically, and a smarter Kubernetes admission controller. Today we track file accesses and correlate it to package managers like Deb, RPM, PyPi. Soon we&#x27;ll add more language specific hooks to better support compiled languages. Further out, we will also allow you to block execution of dormant dependencies and enforce file integrity to ensure the bits that are executing match the SBOM. And we&#x27;re also exploring how an app can communicate its trust profile to other apps, like a secret store.<p>We’d love to talk to you about the future of this space, how you’re scaling vulnerability response and feedback on what we’ve built so far. We look forward to your comments!<p>[1]: <a href=""https:&#x2F;&#x2F;www.whitehouse.gov&#x2F;briefing-room&#x2F;presidential-actions&#x2F;2021&#x2F;05&#x2F;12&#x2F;executive-order-on-improving-the-nations-cybersecurity&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;www.whitehouse.gov&#x2F;briefing-room&#x2F;presidential-action...</a>",story,,"{""connection_name"":""hackernews""}"
34981757,How to Search on Google,2023-03-01T12:46:35Z,davehcker,1,false,false,1,[34981994],,,,,story,https://support.google.com/websearch/answer/134479?hl=en,"{""connection_name"":""hackernews""}"
34981557,EvoPrompting: Language Models for Code-Level Neural Architecture Search,2023-03-01T12:21:57Z,og_kalu,5,false,false,1,[34981558],,,,,story,https://arxiv.org/abs/2302.14838,"{""connection_name"":""hackernews""}"
34981770,Show HN: Run Terraform plan / apply jobs in your CI,2023-03-01T12:47:40Z,ujnproduct,1,false,false,,,,,,,story,https://github.com/diggerhq/tfrun,"{""connection_name"":""hackernews""}"
34981764,How to Gain End-to-End Visibility into GitHub Actions,2023-03-01T12:47:30Z,mmanja,1,false,false,,,,,,,story,https://www.opsera.io/webinars/end-to-end-visibility-into-github-actions,"{""connection_name"":""hackernews""}"
34981833,A view that hardly anyone embraces,2023-03-01T12:55:46Z,jger15,1,false,false,,,,,,,story,https://marginalrevolution.com/marginalrevolution/2023/03/a-view-that-hardly-anyone-embraces.html,"{""connection_name"":""hackernews""}"
34981800,N,2023-03-01T12:51:59Z,neowordsayer,1,false,false,,,,,,,story,https://neovim.io/,"{""connection_name"":""hackernews""}"
34982041,Control of chiral orbital currents in a colossal magnetoresistance material,2023-03-01T13:18:06Z,bookofjoe,1,false,false,,,,,,,story,https://www.nature.com/articles/s41586-022-05262-3,"{""connection_name"":""hackernews""}"
34982007,I quitted infosec and I couldn't be happier,2023-03-01T13:13:38Z,PaulSec,2,false,false,,,,,,,story,http://paulsec.github.io/posts/i-quitted-infosec/,"{""connection_name"":""hackernews""}"
