id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31992824,Walk Away Like a Boss: Postcard from the Cryptosphere,2022-07-05T19:49:08Z,bryanrasmussen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nplusonemag.com/issue-42/the-intellectual-situation/walk-away-like-a-boss/,"{""connection_name"":""hackernews""}"
31992800,Show HN: A USB-Rubber-Ducky Blocker (50 Codes),2022-07-05T19:46:39Z,pleinairist,1,false,false,2,"[31992807,31992840]",<null>,<null>,<null>,<null>,story,http://go.microsoft.com/fwlink/?LinkId=532540&mstoken=D9KTW-X2YHQ-XJG4R-DDXDX-HR73Z,"{""connection_name"":""hackernews""}"
31992817,"Yes, you can avoid “some” 2022's business travel miseries",2022-07-05T19:48:28Z,CrankyBear,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.computerworld.com/article/3665657/yes-you-can-avoid-2022s-business-travel-miseries.html,"{""connection_name"":""hackernews""}"
31992924,CAPSTONE Update on Communications Issue,2022-07-05T19:56:58Z,Someone,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.nasa.gov/artemis/2022/07/05/capstone-update-on-communications-issue/,"{""connection_name"":""hackernews""}"
31993164,Why is it hard to automatically suggest what index to create?,2022-07-05T20:18:30Z,babelfish,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.depesz.com/2021/10/22/why-is-it-hard-to-automatically-suggest-what-index-to-create/,"{""connection_name"":""hackernews""}"
31992925,NIST Announces Four Post-Quantum Crypto Algorithms to Be Standardized,2022-07-05T19:57:05Z,Moodles,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://csrc.nist.gov/News/2022/pqc-candidates-to-be-standardized-and-round-4,"{""connection_name"":""hackernews""}"
31992953,Rhythm / Pitch Duality: hear rhythm become pitch before your ears,2022-07-05T19:59:13Z,hippich,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dantepfer.com/blog/?p=277,"{""connection_name"":""hackernews""}"
31992649,Turkey Discovers 694M Mt of Rare Earth Element Reserves,2022-07-05T19:31:49Z,ksec,20,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.metal.com/newscontent/101881567/Turkey-Discovers-694-million-mt-of-Rare-Earth-Element-Reserves-with-Infrastructure-Construction-Starting-This-Year/,"{""connection_name"":""hackernews""}"
31992974,Ask HN: Recommendations for Good Developer Conferences?,2022-07-05T20:00:41Z,shreythecray,1,false,false,<null>,<null>,<null>,<null>,<null>,"I would love to get more involved in developer conferences, meet new folks, and learn from them. It&#x27;s really difficult to find these opportunities though. Do you have any recommendations on where I can find them or specific conferences I should attend?",story,<null>,"{""connection_name"":""hackernews""}"
31992714,Famous Signatures,2022-07-05T19:38:37Z,kristianpaul,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.signwell.com/online-signature/,"{""connection_name"":""hackernews""}"
31992774,Watch Andreas Kling port SerenityOS's web engine to Linux in,2022-07-05T19:44:00Z,janvdberg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=X38MTKHt3_I,"{""connection_name"":""hackernews""}"
31992934,"GCHQ helped catch 'hurtcore' paedophile, Matthew Falder",2022-07-05T19:57:46Z,dontbenebby,1,false,false,1,[31993116],<null>,<null>,<null>,<null>,story,https://www.telegraph.co.uk/news/2018/02/07/gchq-helped-catch-hurtcore-paedophile-matthew-falder/,"{""connection_name"":""hackernews""}"
31993099,Snow at one of world’s highest observatories melting earlier than ever before,2022-07-05T20:13:17Z,dredmorbius,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/jul/05/snow-sonnblick-austrian-alps-worlds-highest-observatory-melting,"{""connection_name"":""hackernews""}"
31993077,Climate change: 'Sand battery' could solve green energy's big problem,2022-07-05T20:11:24Z,whacim,2,false,false,1,[31993139],<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/science-environment-61996520,"{""connection_name"":""hackernews""}"
31992991,NASA's CAPSTONE spacecraft suffers communications problem,2022-07-05T20:01:58Z,visviva,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spacenews.com/capstone-suffers-communications-problem/,"{""connection_name"":""hackernews""}"
31993151,Passkeys,2022-07-05T20:17:38Z,archb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mjtsai.com/blog/2022/06/29/passkeys/,"{""connection_name"":""hackernews""}"
31993195,Speedscale K8s Traffic Replay is now v1.0,2022-07-05T20:20:48Z,Inchull,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://speedscale.com/speedscale-v1/,"{""connection_name"":""hackernews""}"
31993098,Does That Remote Job Opening Let You Work from Home? Check the Fine Print,2022-07-05T20:13:14Z,malshe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/is-that-remote-job-opening-really-remote-check-the-fine-print-11656961532,"{""connection_name"":""hackernews""}"
31993109,10% of the internet is encrypted by lava lamps,2022-07-05T20:14:09Z,gdcohen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.atlasobscura.com/places/encryption-lava-lamps,"{""connection_name"":""hackernews""}"
31993131,"Show HN: Localization and translations should be code, not data",2022-07-05T20:15:42Z,LeviticusMB,2,false,false,1,[31993228],<null>,<null>,<null>,<null>,story,https://github.com/Divine-Software/divine-companions/tree/master/localization,"{""connection_name"":""hackernews""}"
31993200,"Shopify Outage Breaking Add to Cart, Checkout, Admin",2022-07-05T20:21:19Z,seereadhack,1,false,false,1,[31993201],<null>,<null>,<null>,<null>,story,https://twitter.com/ShopifySupport/status/1544404829732147200,"{""connection_name"":""hackernews""}"
31993134,DALL-E as a UI Icon designer [video],2022-07-05T20:16:04Z,amrrs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=dwcB9wXMBzU,"{""connection_name"":""hackernews""}"
31992681,Volunteers Can Help Defeat Great Powers,2022-07-05T19:35:13Z,jspencer508,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.militarytimes.com/opinion/commentary/2022/07/05/how-volunteers-can-defeat-great-powers/,"{""connection_name"":""hackernews""}"
31992613,The First PQC Algorithms to Be Standardized,2022-07-05T19:28:17Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://groups.google.com/a/list.nist.gov/g/pqc-forum/c/G0DoD7lkGPk/m/f3Hl0sh3AgAJ,"{""connection_name"":""hackernews""}"
31992701,Learn a Language by Writing Too Many Forths,2022-07-05T19:37:15Z,eatonphil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zserge.com/posts/too-many-forths/,"{""connection_name"":""hackernews""}"
31992952,Ask HN: Why oil prices are going down but gas prices are still the same?,2022-07-05T19:59:13Z,theseobosscom,5,false,false,1,[31993103],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
31993006,A Map-Scheme of the Observable Universe,2022-07-05T20:03:23Z,ptidhomme,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.pablocarlosbudassi.com/2021/02/atlas-of-universe-is-linear-version-of_15.html,"{""connection_name"":""hackernews""}"
31992941,Channel Charting – Mapping the Radio Environment,2022-07-05T19:58:32Z,Jeija,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dichasus.inue.uni-stuttgart.de/tutorials/tutorial/channelcharting/,"{""connection_name"":""hackernews""}"
31992898,Huge blow for Boris Johnson as two senior UK government ministers resign,2022-07-05T19:54:34Z,mellosouls,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/07/05/uk/rishi-sunak-sajid-javid-resignation-boris-johnson-intl/index.html,"{""connection_name"":""hackernews""}"
31992951,Diablo Immortal is bringing in over $1M a day in microtransactions,2022-07-05T19:59:12Z,AlexandrB,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gaming/2022/07/diablo-immortal-is-bringing-in-over-1-million-a-day-in-microtransactions/,"{""connection_name"":""hackernews""}"
31993181,Cloned mice created from freeze dried skin cells in world first,2022-07-05T20:19:44Z,sandebert,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/science/2022/jul/05/cloned-mice-created-from-freeze-dried-skin-cells-in-world-first,"{""connection_name"":""hackernews""}"

