id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33256351,ibvdeslirp: libslirp for Linux made easy peasy,2022-10-19T01:36:02Z,teleforce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/virtualsquare/libvdeslirp,"{""connection_name"":""hackernews""}"
33256359,Stable Diffusion inference locally on iOS / macOS using MPSGraph,2022-10-19T01:37:20Z,consumer451,2,false,false,1,[33256360],<null>,<null>,<null>,<null>,story,https://github.com/mortenjust/maple-diffusion,"{""connection_name"":""hackernews""}"
33256287,A Vision of Metascience,2022-10-19T01:24:19Z,activatedgeek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scienceplusplus.org/metascience/index.html,"{""connection_name"":""hackernews""}"
33256204,"Palindrome: Five Solutions: PHP, JavaScript, Elixir, Haskell, & Vlang",2022-10-19T01:11:45Z,Tozen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kevin-da-silva.medium.com/1-problem-5-solutions-palindrome-ec27a84587ba,"{""connection_name"":""hackernews""}"
33256331,If Only the Kids Knew About Pipes,2022-10-19T01:32:48Z,rolph,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/10/18/if-only-the-kids-knew-about-pipes/,"{""connection_name"":""hackernews""}"
33256193,I've got to host and serve videos on demand at my job. Any ideas?,2022-10-19T01:10:08Z,httpsterio,2,false,false,2,"[33256298,33256268]",<null>,<null>,<null>,"So, to briefly summarize my situation:<p>I&#x27;m the only tech person employed in a non-tech company in a strictly non-tech business area. Under my guidance we&#x27;ve started to branch our business into web educational content, selling online courses and webinars.<p>It&#x27;s all been fine and dandy, our experiments have shown that it&#x27;s worth continuing but now I got to figure out how we&#x27;re going to host our video content and serve it. Previously we just used private YouTube embeds in our customer-facing LMS, but with the ads on YouTube, the user experience could be better. I&#x27;m also not 100% sure it&#x27;s according to YouTube&#x27;s TOS.<p>We would&#x27;ve used Vimeo, but their new plans are simply not viable. The monthly video upload limits are too limiting and while we won&#x27;t hit the 2TB monthly transfer bandwidth now, it&#x27;ll become an issue in the next months.<p>I&#x27;ve already built ourselves a nifty little website where we can sell and fulfil customer orders and create private web pages with the video content embedded with an expiration date and it runs basically for free on Netlify.<p>What I&#x27;m wondering is, where the heck should we store the videos so our customers can stream them? Ideally, they wouldn&#x27;t be too easy to download but our customers are also pretty non-tech so piracy isn&#x27;t really something we need to worry about.<p>Currently I&#x27;m weighing my options between something like Streamable, renting some VPS and throwing them all into a webserver and just hotlinking the vids or maybe something like Cloudflare&#x27;s Stream (which is currently a bit complex for me to understand).<p>I&#x27;m mostly an UX designer who likes to tinker and I do run my own home server but I&#x27;m not a great developer so stuff like managing content on AWS through the CLI and uploading files via API calls seems pretty daunting.<p>Any advice? I&#x27;m trying to get the best bang for our buck.<p>Currently we have approximately 200 hours of 1080p video content (some 150GB) and next year it&#x27;ll be somewhere around double or triple that. I guess our average monthly traffic would be 1500-2000 minutes a month.",story,<null>,"{""connection_name"":""hackernews""}"
33256150,Ask HN: Best way to configure Onprem DB+GPU servers?,2022-10-19T01:03:50Z,alpineidyll3,1,false,false,<null>,<null>,<null>,<null>,<null>,"Help HN. I&#x27;m director of ML at a series A pharma startup. Although we&#x27;re small, we chug through a lot of data (typical datasets are 1Tb). The experimental side of the business is less data intensive and lives on AWS. However even data egress to our onprem GPU training machines makes putting our ML-db on AWS prohibitive. We basically need to configure a rack with a few replicated DB servers hosting ~10tb of data, and some quad H100 boxes. How can anyone buy such a rack without getting totally fleeced from a single vendor? Has anyone had any luck hiring someone who could build out and maintain a small server room for these purposes? Where did you find such a person? I&#x27;m open to all good opinions.",story,<null>,"{""connection_name"":""hackernews""}"
33256131,Safari: Clicking a button does not give it focus,2022-10-19T01:00:48Z,kaishiro,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bugs.webkit.org/show_bug.cgi?id=22261,"{""connection_name"":""hackernews""}"
33256116,How Long Do CPUs Last,2022-10-19T00:59:01Z,Tozen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technewstoday.com/how-long-do-cpus-last/,"{""connection_name"":""hackernews""}"
33256158,Tech Hiring: Is the Tech Job Boom Fizzling Out Amidst Layoffs?,2022-10-19T01:04:49Z,neh_89,2,false,false,2,[33256159],<null>,<null>,<null>,<null>,story,https://www.spiceworks.com/tech/it-careers-skills/articles/tech-hiring-is-tech-job-boom-fizzling-out-amidst-layoffs/,"{""connection_name"":""hackernews""}"
33256134,New York City Bill Puts a Bounty on Bike Lane Violations,2022-10-19T01:01:39Z,O__________O,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/new-york-city-bill-puts-a-bounty-on-bike-lane-violation-1849602001,"{""connection_name"":""hackernews""}"
33256168,Ask HN: Am I getting older or did typing on the iPhone become unbearable?,2022-10-19T01:06:46Z,puttycat,9,false,false,4,"[33256308,33256372,33256400,33256271]",<null>,<null>,<null>,"I&#x27;ve had an iPhone for almost 10 years now. Since last year I&#x27;ve been using a 12 Mini, before that I had a first generation SE (best phone I ever had).<p>In the last year or so I feel that typing using the touch keyboard has become unbearable. I constantly make typos, and even with auto correction turned on, the corrections don&#x27;t usually make sense and I am forced to delete and retype.<p>I believe that the major change had something to do with the text selection and cursor placement change that was made somewhere between iOS 14 and 15 (or 13 -14, or whatever, who can remember).<p>Nothing feels intuitive anymore: trying to select a word rarely works, and selection ends up being snapped on to unrelated stuff. There are at least three different types of displays falling under the category of &quot;suggestions&quot;: auto-complete (three words above keyboard), spelling suggestions (red wiggly line+tooltip), and another kind of tooltip that sometimes appears but I still haven&#x27;t figured out.<p>And above all, cursor scrolling using either the spacebar trick or a hard press on screen is a complete mess and usually snaps to some random part of the text, and it is apparently variable and depends on the UI context (behaves differently within URL bars vs. multiline text).<p>I find myself more and more often preferring not to use the phone and waiting to get to an actual computer with a keyboard to type anything beyond a few words.<p>Am I just getting older&#x2F;going through some cognitive decline or is the mobile typing experience actually getting worse?",story,<null>,"{""connection_name"":""hackernews""}"
