id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34121255,Delhi Metro completes 20 years of operations,2022-12-24T21:30:29Z,rustoo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://economictimes.indiatimes.com/industry/transportation/railways/delhi-metro-completes-20-years-of-operations-launches-special-exhibition/articleshow/96479423.cms,"{""connection_name"":""hackernews""}"
34121582,RSSLater: Turn your “I want to read this later” items into an RSS feed,2022-12-24T22:06:26Z,nkcmr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/nkcmr/rsslater,"{""connection_name"":""hackernews""}"
34121472,"NeedHelpWith: AI recommends books, movies, and podcasts for life issues",2022-12-24T21:55:35Z,ottopo,3,false,false,2,[34121473],<null>,<null>,<null>,<null>,story,https://needhelpwith.me/,"{""connection_name"":""hackernews""}"
34121213,Vega C fails after launch with two Earth observation satellites,2022-12-24T21:25:26Z,gmays,1,false,false,1,[34121644],<null>,<null>,<null>,<null>,story,https://spaceflightnow.com/2022/12/20/vv22-pleiades-neo-5-6-mission-status-center/,"{""connection_name"":""hackernews""}"
34121530,"With voice assistants in trouble, Home Assistant starts a local alternative",2022-12-24T22:01:13Z,Corrado,1,false,false,1,[34121564],<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/12/with-voice-assistants-in-trouble-home-assistant-starts-a-local-alternative/,"{""connection_name"":""hackernews""}"
34121624,How to Write Unmantainable Code,2022-12-24T22:11:24Z,diegolo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Droogans/unmaintainable-code,"{""connection_name"":""hackernews""}"
34121659,‘The Oxford Illustrated History of the Book’ Review: Our Back Pages,2022-12-24T22:14:56Z,pepys,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/the-oxford-illustrated-history-of-the-book-review-our-back-pages-11671809077,"{""connection_name"":""hackernews""}"
34121175,"How to manage 500 passwords, without yet another subscription",2022-12-24T21:19:01Z,obblekk,1,false,false,1,[34121189],<null>,<null>,<null>,<null>,story,https://magoop.substack.com/p/how-to-manage-500-passwords-securely,"{""connection_name"":""hackernews""}"
34121211,Ask HN: Good Fitness Band?,2022-12-24T21:24:47Z,mustachionut,7,false,false,3,"[34121684,34121615,34121423,34121386]",<null>,<null>,<null>,"I recently got the flu and was thinking it would be interesting to have a graph of my body temperature, which made me consider buying a fitness band. Are there any that HN likes?<p><pre><code>  Factors I care about:
  - Slim design and good battery life
  - No subscription required to unlock any features
  - Lots of interesting sensors (heart rate, SpO2, skin temp, others?)
  - Open data access, reverse engineered APIs, 3rd party data analysis apps
</code></pre>
Thanks and happy holidays!",story,<null>,"{""connection_name"":""hackernews""}"
34121204,Bootstrap 5.3.0-Alpha1,2022-12-24T21:24:26Z,mvac,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.getbootstrap.com/2022/12/24/bootstrap-5-3-0-alpha1/,"{""connection_name"":""hackernews""}"
34121226,"Akon's Wakanda, grazing goats and a crumbling crypto dream",2022-12-24T21:26:48Z,astoor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/world-africa-63988368,"{""connection_name"":""hackernews""}"
34121224,Render.com Pricing Changes,2022-12-24T21:26:31Z,brundolf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://render.com/pricing-jan-1-2023#plans,"{""connection_name"":""hackernews""}"
34121171,Leah Culver: Why I continue to work at Twitter,2022-12-24T21:18:52Z,carabiner,2,false,false,<null>,[34121306],<null>,<null>,<null>,<null>,story,https://twitter.com/leahculver/status/1606711554111668228,"{""connection_name"":""hackernews""}"
34121201,TikTok admits to spying on U.S. users as effort to ban the app heats up,2022-12-24T21:24:15Z,CharlesW,10,false,false,1,[34121669],<null>,<null>,<null>,<null>,story,https://mashable.com/article/tiktok-spying-internal-report-us-users,"{""connection_name"":""hackernews""}"
