id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33815007,A Coming of Age for Longevity,2022-12-01T11:39:08Z,stanete,1,false,false,1,[33815008],<null>,<null>,<null>,<null>,story,https://www.stanete.com/coming-of-age/,"{""connection_name"":""hackernews""}"
33815075,How We Made JavaScript Stack Traces Awesome,2022-12-01T11:50:29Z,the_mitsuhiko,5,false,false,1,[33815239],<null>,<null>,<null>,<null>,story,https://blog.sentry.io/2022/11/30/how-we-made-javascript-stack-traces-awesome/,"{""connection_name"":""hackernews""}"
33814994,Icon Speedruns: Flag and Pushpin,2022-12-01T11:36:35Z,tambourine_man,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=e_hI4y4u2BE,"{""connection_name"":""hackernews""}"
33815154,Build List – On-demand manufacturing directory,2022-12-01T12:01:05Z,keiferski,4,false,false,1,[33815215],<null>,<null>,<null>,<null>,story,https://buildlist.org,"{""connection_name"":""hackernews""}"
33815192,Product Red,2022-12-01T12:07:27Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Product_Red,"{""connection_name"":""hackernews""}"
33815276,Command and Conquer's Remastering (2020),2022-12-01T12:18:09Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=7MUDQYWk6qY,"{""connection_name"":""hackernews""}"
33815146,Show HN: Natural Language Processing Demystified (full release/no sign-up req'd),2022-12-01T12:00:01Z,mothcamp,2,false,false,<null>,<null>,<null>,<null>,<null>,"Link: https:&#x2F;&#x2F;www.nlpdemystified.org&#x2F;<p>Hi HN:<p>After a year of work, I&#x27;ve published my free NLP course. The course helps anyone who knows Python and a bit of math go from the basics to today&#x27;s mainstream models and frameworks.<p>I strive to balance theory and practice, so every module consists of detailed explanations and slides along with a Colab notebook putting the ideas into practice (in most modules).<p>The notebooks cover how to accomplish everyday NLP tasks including extracting key information, document search, text similarity, text classification, finding topics in documents, summarization, translation, generating text, and question answering.<p>The course is divided into two parts. In part one, we cover text preprocessing, how to turn text into numbers, and multiple ways to classify and search text using &quot;classical&quot; approaches. And along the way, we&#x27;ll pick up valuable bits on how to use tools such as spaCy and scikit-learn.<p>In part two, we dive into deep learning for NLP. We start with neural network fundamentals and go through embeddings and sequence models until we arrive at transformers and the mainstream models of today.<p>No registration required: https:&#x2F;&#x2F;www.nlpdemystified.org&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
33815108,Sky warns customers they will be charged £5 if they fast forward adverts,2022-12-01T11:54:56Z,Daedren,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.examinerlive.co.uk/news/sky-warns-customers-charged-5-25644831,"{""connection_name"":""hackernews""}"
33815131,Introduction to Rust,2022-12-01T11:57:54Z,ingve,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bekk.christmas/post/2022/1/introduction-to-rust,"{""connection_name"":""hackernews""}"
33815216,Vatican website down in suspected hacker attack,2022-12-01T12:09:29Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/vatican-website-down-suspected-hacker-attack-2022-11-30/,"{""connection_name"":""hackernews""}"
33815106,Wild mammals are making a comeback in Europe thanks to conservation efforts,2022-12-01T11:54:44Z,mpweiher,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ourworldindata.org/europe-mammal-comeback,"{""connection_name"":""hackernews""}"
33815032,EU throws party in €387K metaverse – and hardly anyone turns up,2022-12-01T11:42:51Z,marban,8,false,false,1,[33815079],<null>,<null>,<null>,<null>,story,https://www.politico.eu/article/eu-threw-e387k-meta-gala-nobody-came-big-tech/,"{""connection_name"":""hackernews""}"
33814916,"Estimated cumulative excess deaths during Covid, World",2022-12-01T11:22:43Z,doener,11,false,false,8,"[33815301,33815295,33815052,33815167,33815210]",<null>,<null>,<null>,<null>,story,https://ourworldindata.org/grapher/excess-deaths-cumulative-economist-single-entity,"{""connection_name"":""hackernews""}"
33815257,Thinkers must be heretics,2022-12-01T12:15:03Z,galfarragem,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.overcomingbias.com/2022/11/thinkers-must-be-heretics.html,"{""connection_name"":""hackernews""}"
33815197,"83% of Developers Suffer from Burnout, Haystack Analytics Study Finds",2022-12-01T12:07:43Z,iLoveOncall,5,false,false,1,[33815224],<null>,<null>,<null>,<null>,story,https://www.usehaystack.io/blog/83-of-developers-suffer-from-burnout-haystack-analytics-study-finds,"{""connection_name"":""hackernews""}"
33814950,"Show HN: I made a 2D shoot 'em up game with Go, using Entity Component System",2022-12-01T11:29:21Z,m110,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/m110/airplanes,"{""connection_name"":""hackernews""}"
