id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32794006,Technological disruption and democracy in the twenty-first century,2022-09-10T19:44:17Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eujournalfuturesresearch.springeropen.com/articles/10.1186/s40309-022-00189-4,"{""connection_name"":""hackernews""}"
32794173,A plea for lean software [pdf],2022-09-10T20:05:44Z,max_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cr.yp.to/bib/1995/wirth.pdf,"{""connection_name"":""hackernews""}"
32794150,Problematic News Consumption and Its Relationship to Mental,2022-09-10T20:03:16Z,RyanShook,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tandfonline.com/doi/full/10.1080/10410236.2022.2106086,"{""connection_name"":""hackernews""}"
32794043,Seven years in the life of Hypergiants' off-nets,2022-09-10T19:48:21Z,mlerner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.micahlerner.com/2022/09/03/seven-years-in-the-life-of-hypergiants-off-nets.html,"{""connection_name"":""hackernews""}"
32794161,Show HN: PHP VMValidator v2.4.2,2022-09-10T20:04:26Z,igrigorov,1,false,false,<null>,<null>,<null>,<null>,<null>,"This is simple attribute validation for PHP Models, based on the new features, presented in PHP 8 and works as a standalone and can be use in custom projects or in libraries like Symfony and Laravel.<p>Now it has new 2.4.2 release",story,https://github.com/IvanGrigorov/VMValidator,"{""connection_name"":""hackernews""}"
32794197,What went down on Wikipedia after Queen Elizabeth II's death was announced,2022-09-10T20:08:55Z,raybb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/depthsofwiki/status/1568101529273643008,"{""connection_name"":""hackernews""}"
32794107,Air pollution can cause lung cancer in people who have never smoked,2022-09-10T19:57:24Z,giuliomagnifico,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.independent.co.uk/news/health/lung-cancer-symptoms-air-pollution-b2164237.html,"{""connection_name"":""hackernews""}"
32794175,Brand new iPhone features that Android already has,2022-09-10T20:05:46Z,josephh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23319739/apple-iphone-ios-16-android-features-google-apps-comparison,"{""connection_name"":""hackernews""}"
32794166,German village managed to go off grid and become energy self-sufficient,2022-09-10T20:05:11Z,guerby,2,false,false,1,[32794178],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=tE0-ki-CBfs,"{""connection_name"":""hackernews""}"
32793806,CatLC: Catalonia Multiresolution Land Cover Dataset,2022-09-10T19:23:47Z,bryanrasmussen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41597-022-01674-y,"{""connection_name"":""hackernews""}"
32793926,NASA Planetary Defense Coordination Office,2022-09-10T19:36:13Z,frontrowseat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nasa.gov/specials/pdco/index.html#dart,"{""connection_name"":""hackernews""}"
32793966,NeuroXess Attends WAIC with Its First Medical-Grade BCI Product Pipeline,2022-09-10T19:40:58Z,ofou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/neuroxess-attends-waic-first-medical-081900830.html,"{""connection_name"":""hackernews""}"
32793812,Eating a big breakfast and light dinner doesn’t lead you to burn more calories,2022-09-10T19:24:27Z,orionion,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nbcnews.com/health/health-news/big-breakfast-light-dinner-doesnt-burn-calories-study-rcna46934,"{""connection_name"":""hackernews""}"
32793866,Gnome Shell on Mobile: An Update,2022-09-10T19:29:54Z,tpush,3,false,false,1,[32794147],<null>,<null>,<null>,<null>,story,https://blogs.gnome.org/shell-dev/2022/09/09/gnome-shell-on-mobile-an-update/,"{""connection_name"":""hackernews""}"
32793884,Ethereum Mainnet Merge Viewing Party,2022-09-10T19:32:23Z,michaelsbradley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Nx-jYgI0QVI,"{""connection_name"":""hackernews""}"
32793935,Burger King Whopper Index,2022-09-10T19:37:29Z,deeptake,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deepnote.com/workspace/datafantic-3bd1a992-4cfb-4c56-aaaf-931ce087ce8c/project/2022-09-08-The-Whopper-Index-70230ccc-7ca7-41b6-947f-bad4c8d5dfa6/%2F02%20-%20Whopper%20Index.ipynb,"{""connection_name"":""hackernews""}"
