id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33323001,When should you upgrade to Python 3.11?,2022-10-24T21:39:18Z,itamarst,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pythonspeed.com/articles/upgrade-python-3.11/,"{""connection_name"":""hackernews""}"
33322876,Ask HN: Job Advice – Startup or SME?,2022-10-24T21:27:34Z,exitoxic,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello!<p>I&#x27;ve an excellent bsc in cs and now I applied for a fullstack position for both a startup and a medium sized enterprise. 
The startup deals with weather and offers the clients an API. The Tech stack is Python in the back end and React&#x2F;Angular in the frontend. 
Language is english thus international. 
3 days home office.
The SME on the other hand has legacy code to deal with based on java and vaadin at one division or php and vue on the other. 
It&#x27;s at minimum 1 day home office but I got told! that it could be 2 or 3 after three months in. 
The spoken language is local to the country thus not international and the company is well known. 
I&#x27;ve already met the people at the SME when I made a visit for a day. 
Both pay the same.
Now I&#x27;m asking myself whether I should start at a well known company with legacy code and boring tech and less home office available but nice perks like food and atmosphere or should I work at interesting tech at the startup with vibey people and more home office available? 
What leads to a better career path and where could I potentially specialize further?
I was told at the startup interview that I have to be prepared to do a lot of context switching. 
Also I got diagnosed with ADD and I&#x27;m a little bit socially anxious.<p>Thanks for reading all this. Sorry for my english.",story,<null>,"{""connection_name"":""hackernews""}"
33323040,"Self-Hosted, Open Source RSS Feed Readers in 2022",2022-10-24T21:43:11Z,zypltk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://safjan.com/the-best-self-hosted-rss-feed-readers-in-2022/,"{""connection_name"":""hackernews""}"
33323028,De Boom Die Alles Zag: The Tree That Saw It All,2022-10-24T21:42:04Z,masterofsome,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/De_Boom_Die_Alles_Zag,"{""connection_name"":""hackernews""}"
33322986,New data transmission record set using a single laser and a single optical chip,2022-10-24T21:37:27Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-10-transmission-laser-optical-chip.html,"{""connection_name"":""hackernews""}"
33322919,Tesla is rumored to be looking to invest in Mexico,2022-10-24T21:31:32Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/10/24/tesla-invest-factory-mexico/,"{""connection_name"":""hackernews""}"
33322836,Amazon freezes hiring in parts of AWS division,2022-10-24T21:22:39Z,mfiguiere,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nypost.com/2022/10/24/amazon-freezes-hiring-in-parts-of-lucrative-web-services-division/,"{""connection_name"":""hackernews""}"
33322976,The lightness of water vapor adds heft to global climate models,2022-10-24T21:36:47Z,docmechanic,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2022/10/221024131031.htm,"{""connection_name"":""hackernews""}"
33322868,NASA kicks off independent UFO study,2022-10-24T21:26:30Z,madspindel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/10/24/world/ufos-nasa-team-study-scn/index.html,"{""connection_name"":""hackernews""}"
33323378,The end of Apple’s affair with China,2022-10-24T22:17:42Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/business/2022/10/24/the-end-of-apples-affair-with-china,"{""connection_name"":""hackernews""}"
33322966,Python 3.11.0 is now available,2022-10-24T21:36:09Z,edmorley,6,false,false,2,"[33323351,33323099]",<null>,<null>,<null>,<null>,story,https://blog.python.org/2022/10/python-3110-is-now-available.html,"{""connection_name"":""hackernews""}"
33323311,France possesses the largest exclusive economic zone in the world,2022-10-24T22:10:25Z,sirobg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Exclusive_economic_zone,"{""connection_name"":""hackernews""}"
33322865,"Space ads could earn $2M a day, say Russian researchers",2022-10-24T21:26:07Z,reimertz,3,false,false,4,"[33323288,33323024,33322892]",<null>,<null>,<null>,<null>,story,https://www.freethink.com/space/space-advertising,"{""connection_name"":""hackernews""}"
33323299,Would you like signs with those chars?,2022-10-24T22:09:21Z,jwilk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/SubscriberLink/911914/acd90cc948d6004d/,"{""connection_name"":""hackernews""}"
33323261,Asdf – the language tool version manager,2022-10-24T22:06:34Z,timhigins,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://asdf-vm.com/guide/introduction.html,"{""connection_name"":""hackernews""}"
33323075,Ex-tech worker talks about being an Asian American in agriculture,2022-10-24T21:47:12Z,edlyc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://anchor.fm/foodandfeelings/episodes/Nicole-Yeo-on-Asian-American-Agriculture--Ditching-High-Paying-Tech-Jobs--and-Talking-to-Plants-Ep-001-e1n90p4,"{""connection_name"":""hackernews""}"
33322859,Data-backed comparisons and reviews for crypto products,2022-10-24T21:25:46Z,alexdabek,2,false,false,1,[33322864],<null>,<null>,<null>,We help you find the best tools to build your wealth out of the thousands of crypto apps and services on the market.,story,<null>,"{""connection_name"":""hackernews""}"
33322834,Ask HN: Where do you go to discuss tech?,2022-10-24T21:22:17Z,mrngilles,1,false,false,<null>,<null>,<null>,<null>,<null>,"When you want to have discussions about specific topics, like CI&#x2F;CD, DevOps, Programming paradigms... Where do you usually go ?<p>(Yes, I think that a lot of people will find themselves on HN)",story,<null>,"{""connection_name"":""hackernews""}"
33322968,Trail Tracker: Strava trail completion calculator,2022-10-24T21:36:21Z,jbrandhorst,1,false,false,1,[33322969],<null>,<null>,<null>,<null>,story,https://trail-tracker.vercel.app/,"{""connection_name"":""hackernews""}"
33323197,Exploit archaeology: A forensic history of in-the-wild NSO Group exploits [pdf],2022-10-24T22:00:04Z,DonnchaOC,1,false,false,1,[33323198],<null>,<null>,<null>,<null>,story,https://www.virusbulletin.com/uploads/pdf/conference/vb2022/papers/VB2022-Exploit-archaeology-a-forensic-history-of-in-the-wild-NSO-Group-exploits.pdf,"{""connection_name"":""hackernews""}"
33323059,Housing markets face a brutal squeeze,2022-10-24T21:45:14Z,benjaminwootton,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/finance-and-economics/2022/10/20/housing-markets-face-a-brutal-squeeze,"{""connection_name"":""hackernews""}"
33322839,Emacs: A Welcoming Experiment,2022-10-24T21:22:53Z,xenodium,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://xenodium.com/emacs-a-welcoming-experiment/,"{""connection_name"":""hackernews""}"
33323185,The State of U.S. Early-Stage Venture and Startups: 3Q22,2022-10-24T21:58:43Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.angellist.com/blog/the-state-of-us-early-stage-venture-startups-3q22,"{""connection_name"":""hackernews""}"
33323352,A laser can deliver messages directly to your ear from across the room (2019),2022-10-24T22:14:41Z,Jimmc414,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ll.mit.edu/news/laser-can-deliver-messages-directly-your-ear-across-room,"{""connection_name"":""hackernews""}"
33322871,Show HN: Shorter Shower – Save water and time,2022-10-24T21:27:07Z,asawilliams,2,false,false,2,[33322940],<null>,<null>,<null>,"TL;DR;
This free mobile application helps you take a shorter shower by keeping you focused. This is done with routines comprised of activities (shampoo hair, wash body, etc). When the routine is started, the app will tell you which activity you should be doing. Download the application and let me know what you think. Always looking for feedback. Thanks!!<p>Please up vote on Product Hunt:
<a href=""https:&#x2F;&#x2F;www.producthunt.com&#x2F;posts&#x2F;shorter-shower"" rel=""nofollow"">https:&#x2F;&#x2F;www.producthunt.com&#x2F;posts&#x2F;shorter-shower</a><p>Longer version:<p>My brothers and I took after my father in a lot of ways. One of the biggest was taking very long showers. When I moved to California, it was frowned upon to take a long shower due to it wasting water. I tried to take shorter showers but I kept zoning out. All of a sudden, 5-10 mins went by and I hadn&#x27;t done anything yet.<p>To solve this I tried setting timers, counting to myself, and a number of other ways. I realized the only way that I could consistently take a shorter shower is if something told me what I was supposed to be doing. That is when I created shorter shower. The app allows you to create activities (shampoo hair, wash body, etc) with an expected duration. You can combine the activities into multiple timers&#x2F;routines. When you start the timer, it will change the volume of your phone to a predefined value so you can hear it over the shower noise. It will then audibly tell you what you should be doing when. It will stop the timer automatically when you are on the last activity and you turn off the shower. When the timer is done, the phone volume will be reset to its previous value. This app helped me go from 12 min showers to 5 min showers very quickly.<p>A few notes about data. Activity and timer data is stored on the phone. I send water usage metrics to a server but do not include user information. This is mainly to answer the question, how much water are people saving &#x2F; using each day. I also use GA to track user interactions.",story,https://shortershower.com/,"{""connection_name"":""hackernews""}"
33323056,Apple raises prices for Music and TV+,2022-10-24T21:44:55Z,CHB0403085482,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/10/apple-raises-prices-for-music-and-tv-for-the-first-time/,"{""connection_name"":""hackernews""}"
