id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31878764,In defense of blocks for local scopes,2022-06-25T21:11:20Z,jacobr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gist.github.com/getify/712d994419326b53cabe20138161908b,"{""connection_name"":""hackernews""}"
31878534,Ask HN: Why America build less Bathrooms per Bedroom,2022-06-25T20:37:27Z,RoadieRoller,1,false,false,3,"[31878678,31878681,31878622]",<null>,<null>,<null>,"I come from a country where most people build homes on their own. One norm that we always practice is that bathrooms are either equal in number, or more than the number of bedrooms in the house. This is because we are always an extended family, and extended family visits us. Most bedrooms have an attached bathroom + 1 (common bathroom for guests&#x2F;maids&#x2F;)<p>In America, I found that it is exact opposite. Bathrooms are less in number compared to bedrooms. My son and daughter are fighting for bathroom time as we live in a 4 Bed 2 bath house. Adding to our agony was when my parents who recently visited us. Now, one bathroom for 4 people.<p>I understand the cost implications. But compared to my house in my motherland, American house is 3 times bigger. Why can&#x27;t the builders reduce size and build more bathrooms.",story,<null>,"{""connection_name"":""hackernews""}"
31878748,Google warns of 'hermit spyware' infecting Android and iOS devices,2022-06-25T21:08:20Z,fortran77,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mashable.com/article/google-warns-spyware-android-ios,"{""connection_name"":""hackernews""}"
31878726,Almost $4B in Bitcoin Miner Loans Are Coming Under Stress,2022-06-25T21:06:11Z,ourmandave,1,false,false,1,[31878813],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-06-24/almost-4-billion-in-bitcoin-miner-loans-are-coming-under-stress,"{""connection_name"":""hackernews""}"
31878532,Google Engineer on His Sentient AI Claim,2022-06-25T20:37:15Z,sitkack,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=kgCUn4fQTsc,"{""connection_name"":""hackernews""}"
31878690,"Mutter-Rounded – A window manager for gnome, with rounded corners patch",2022-06-25T21:00:29Z,maydemir,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/yilozt/mutter-rounded,"{""connection_name"":""hackernews""}"
31878758,$100M in crypto Hacker stolen from Harmony blockchain bridge,2022-06-25T21:10:00Z,fortran77,2,false,false,1,[31878832],<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/06/24/harmony-blockchain-crypto-hack/,"{""connection_name"":""hackernews""}"
31878729,"Commando Network Coordinates Flow of Weapons in Ukraine, Officials Say",2022-06-25T21:06:32Z,paulcarroty,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/06/25/us/politics/commandos-russia-ukraine.html,"{""connection_name"":""hackernews""}"
31878827,Web 3 Use Cases Today,2022-06-25T21:20:50Z,thefreeman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.notboring.co/p/web3-use-cases-today,"{""connection_name"":""hackernews""}"
31878686,How to Read a 10-K/10-Q,2022-06-25T21:00:02Z,yosefjaved1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.investor.gov/introduction-investing/general-resources/news-alerts/alerts-bulletins/investor-bulletins/how-read,"{""connection_name"":""hackernews""}"
31878649,Immich: Self-hosted photo and video backup,2022-06-25T20:54:10Z,jasong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/alextran1502/immich,"{""connection_name"":""hackernews""}"
31878569,Study Argues Developmental Dyslexia Essential to Human Adaptive Success,2022-06-25T20:42:32Z,edward,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neurosciencenews.com/developmental-dyslexia-exploration-20902/,"{""connection_name"":""hackernews""}"
31878462,Learn with Lucy. The most human Excel course,2022-06-25T20:28:39Z,Tomte,1,false,false,1,[31878468],<null>,<null>,<null>,<null>,story,https://www.learnwithlucy.rocks/courses/excel?coupon=earlydecimal,"{""connection_name"":""hackernews""}"
31878505,"Bezos on failure, decision making, and life",2022-06-25T20:34:45Z,sherilm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.leadingsapiens.com/bezos-on-failure-decision-making-life/,"{""connection_name"":""hackernews""}"
31878683,How to Read an 8-K,2022-06-25T20:59:23Z,yosefjaved1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.investor.gov/introduction-investing/general-resources/news-alerts/alerts-bulletins/investor-bulletins/how-read-8,"{""connection_name"":""hackernews""}"
31878627,AWS Sent a Snowcone to Space,2022-06-25T20:51:58Z,sabre1994,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/06/23/aws-sent-a-snowcone-to-space/,"{""connection_name"":""hackernews""}"

