id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31820787,[RFC] An MLIR Based Clang IR (CIR),2022-06-21T06:50:14Z,keyi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://discourse.llvm.org/t/rfc-an-mlir-based-clang-ir-cir/63319,"{""connection_name"":""hackernews""}"
31820729,Routernetes – Use Kubernetes to make a home router,2022-06-21T06:45:31Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/routernetes/routernetes,"{""connection_name"":""hackernews""}"
31820482,EU Digital Services Act: How it will make the internet safer for children,2022-06-21T06:09:56Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.weforum.org/agenda/2022/06/eu-digital-service-act-how-it-will-safeguard-children-online/,"{""connection_name"":""hackernews""}"
31820534,South Korea imposing exit ban on ex Terra employees,2022-06-21T06:18:02Z,braingenious,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/unifiedh/status/1538825838279663617,"{""connection_name"":""hackernews""}"
31820635,Cloudflare Down Worldwide,2022-06-21T06:37:35Z,rkwasny,178,false,false,60,"[31820670,31820793,31820783,31820667,31820723,31820648,31820785,31820782,31820777,31820758,31820788,31820675,31820784,31820743,31820738,31820772,31820702,31820778,31820764,31820701,31820697,31820732,31820774,31820789,31820699,31820736,31820775,31820685,31820737,31820714,31820695,31820708,31820666,31820656,31820750,31820733,31820679,31820671,31820649,31820735,31820673,31820692,31820730,31820688,31820658,31820739,31820700,31820641]",<null>,<null>,<null>,<null>,story,https://www.cloudflare.com/,"{""connection_name"":""hackernews""}"
31820395,Mostly ORMless: Ergonomic Postgres from TypeScript,2022-06-21T05:56:08Z,madmax108,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/jawj/mostly-ormless/blob/master/README.md,"{""connection_name"":""hackernews""}"
31820694,Monochrome Low-Power Display Library,2022-06-21T06:42:02Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.technoblogy.com/show?3YB0,"{""connection_name"":""hackernews""}"
31820376,Ow: Function Argument Validation for Humans,2022-06-21T05:53:19Z,kiyanwang,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sindresorhus.com/ow/,"{""connection_name"":""hackernews""}"
31820654,ML mistake: not collecting the right features,2022-06-21T06:39:01Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/fchollet/status/1539019133282447360,"{""connection_name"":""hackernews""}"
31820421,Magnetic Amplifier,2022-06-21T05:59:28Z,peter_d_sherman,1,false,false,1,[31820495],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Magnetic_amplifier,"{""connection_name"":""hackernews""}"
31820677,"Need some advice, feeling depressed about the direction of our industry",2022-06-21T06:40:31Z,clouded,3,false,false,<null>,<null>,<null>,<null>,<null>,"First post here. It&#x27;s 2 AM and can&#x27;t sleep. I&#x27;m 40 and the majority of my experience has been in Java. Spring, Spring Boot, Hibernate, what you&#x27;d expect. I&#x27;m pretty much at the top of my game (which I know is specifically Java, but bare with me).<p>We all know technology constantly changes and progresses, and I&#x27;ve always thought that&#x27;s fine, I&#x27;ll be happy to learn whatever replaces Java because it will be better, right? I&#x27;ve seen Go coming along, Kotlin too. But I&#x27;ve been hit like a brick in the face to realize where we&#x27;re headed. AWS. The cloud. I&#x27;ll get to the point. I hate it. I&#x27;ve seen it happen personally at two companies now. The transition to the cloud. Where we throw away everything we&#x27;ve spent years learning to reinvent the wheel. We throw away relational databases for MongoDB. I love SQL. I&#x27;m good at it. But no one cares. MongoDB is &quot;in&quot; now. I&#x27;m good at Java. Years of experience and I finally feel good in my abilities and speed with the frameworks, ORM&#x27;s, best practices, etc. We&#x27;re just throwing it out like it&#x27;s nothing. For AWS products. Lambdas written in Typescript (why Typescript, I don&#x27;t know, the same reason I don&#x27;t know why MongoDB). Files of YAML configuration, and Kubernetes and a lot of other things I don&#x27;t care about, just to create the same CRUD apps we&#x27;ve always been creating.<p>I&#x27;ve been buying power tools and learning how to use them. I&#x27;ve started taping and patching drywall. I&#x27;ve cut down trees. I want tools that won&#x27;t change every 5 years. I want tools that I can master and will be relevant in 50 years. Maybe I&#x27;m too old to be a carpenter, or tradesman. I just need some advice. The worst thing is, developers are embracing this AWS trend and seem to love it. No one seems to mind. Software engineers are cursed. Just when we&#x27;ve established a best practice and it&#x27;s a solved problem, we throw it out and reinvent a new way to do it.<p>Please let me know if I&#x27;m not alone, or if it&#x27;s just me and I need to adapt or get out of the way. I will predict this though: AWS is a mistake. It&#x27;s not fun. It&#x27;s not &quot;software engineering&quot; and it won&#x27;t be here in 10, 15, 20 years. All your mastery of Kubernetes will be for nothing. It will be tossed aside like trash. And the worst part is when that day comes everyone will act like it was never that great all along. They&#x27;ll also embrace the next trend like it&#x27;s the greatest thing ever. Because software engineers are cursed.",story,<null>,"{""connection_name"":""hackernews""}"
31820437,A Taxonomy of Tech Debt,2022-06-21T06:01:55Z,alainchabat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://technology.riotgames.com/news/taxonomy-tech-debt,"{""connection_name"":""hackernews""}"
31820478,We got a leaked look at NASA’s future Moon missions–and likely delays,2022-06-21T06:09:06Z,kristianp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/06/we-got-a-leaked-look-at-nasas-future-moon-missions-and-likely-delays/,"{""connection_name"":""hackernews""}"
31820438,HaGRID is a large image dataset for hand gesture recognition systems,2022-06-21T06:02:03Z,taubek,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/hukenovs/hagrid,"{""connection_name"":""hackernews""}"

