id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34039614,SDN in the Stratosphere: Loon’s Aerospace Mesh Network,2022-12-18T17:01:10Z,mlerner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.micahlerner.com/2022/10/08/sdn-in-the-stratosphere-loons-aerospace-mesh-network.html,"{""connection_name"":""hackernews""}"
34039429,Peter Drucker’s Advice to Elon Musk about How to Treat Knowledge Workers,2022-12-18T16:43:30Z,sherilm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.leadingsapiens.com/peter-drucker-knowledge-work/,"{""connection_name"":""hackernews""}"
34039226,The first day of Hanukkah of Data,2022-12-18T16:26:15Z,saulpw,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hanukkah.bluebird.sh/5783/,"{""connection_name"":""hackernews""}"
34039740,Messi’s Medical Journey,2022-12-18T17:11:36Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://journeys.dartmouth.edu/marcanovicoff22/messis-medical-journey/,"{""connection_name"":""hackernews""}"
34039480,Chinese industry runs out of workers and supplies as Covid wave spreads,2022-12-18T16:48:19Z,labrador,6,false,false,1,[34039488],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/598c81b7-bbc7-40f2-ba04-eed0dddfb989,"{""connection_name"":""hackernews""}"
34039294,"The tech of Terminator 2, an oral history",2022-12-18T16:32:17Z,gdubs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://beforesandafters.com/2019/10/21/the-tech-of-terminator-2-an-oral-history/,"{""connection_name"":""hackernews""}"
34039657,Link Between Genetics and Neuropsychiatric Disorders Confirmed,2022-12-18T17:04:45Z,bookofjoe,1,false,false,1,[34039666],<null>,<null>,<null>,<null>,story,https://neurosciencenews.com/gentics-neuropsychiatry-22095/,"{""connection_name"":""hackernews""}"
34039797,Will ChatGPT struggle to compete with Google. Which way do you perceive it?,2022-12-18T17:15:47Z,shahidkarimi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34039770,Fewer Samples per Pixel per Frame,2022-12-18T17:13:46Z,davikr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.shivoa.net/2021/05/fewer-samples-per-pixel-per-frame.html,"{""connection_name"":""hackernews""}"
34039764,Show HN: White Glove open source email templates,2022-12-18T17:13:13Z,rgbrgb,1,false,false,<null>,[34039791],<null>,<null>,<null>,<null>,story,https://www.mailing.run/white-glove,"{""connection_name"":""hackernews""}"
34039383,"An extension helps you to take notes about the people who you blocked, or muted",2022-12-18T16:39:26Z,emrecoban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/emrecoban/twitterNote,"{""connection_name"":""hackernews""}"
34039595,ChatGPT Creator OpenAI Pushes New Strategy to Gain Artificial Intelligence Edge,2022-12-18T16:59:29Z,andsoitis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/chatgpt-creator-openai-pushes-new-strategy-to-gain-artificial-intelligence-edge-11671378475,"{""connection_name"":""hackernews""}"
34039141,Nation’s largest water supplier declares drought emergency,2022-12-18T16:19:42Z,decentrality,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/droughts-los-angeles-san-diego-climate-and-environment-aee1bdc3f49ee10a333580bf023bca9f,"{""connection_name"":""hackernews""}"
34039631,Show HN: Text Rewriting Using IIFEs,2022-12-18T17:02:14Z,martyalain,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://lambdaway.free.fr/lambdawalks/?view=iife,"{""connection_name"":""hackernews""}"
34039493,On Chindogu,2022-12-18T16:49:03Z,CharlesW,2,false,false,1,[34039557],<null>,<null>,<null>,<null>,story,https://theprepared.org/features-feed/chindogu,"{""connection_name"":""hackernews""}"
34039486,Watch and Match: Supercharging Imitation with Regularized Optimal Transport,2022-12-18T16:48:35Z,gok,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rot-robot.github.io/,"{""connection_name"":""hackernews""}"
34039256,Why fusion will never happen (2012),2022-12-18T16:28:12Z,CharlesW,35,false,false,42,"[34039601,34039469,34039802,34039744,34039450,34039720,34039681,34039498,34039532,34039612,34039652,34039613,34039336]",<null>,<null>,<null>,<null>,story,https://matter2energy.wordpress.com/2012/10/26/why-fusion-will-never-happen/,"{""connection_name"":""hackernews""}"
34039608,Researchers say time is an illusion. So why are we all obsessed with it?,2022-12-18T17:00:29Z,hackernj,2,false,false,1,[34039774],<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/12/16/1139780043/what-is-time-physics-atomic-clocks-society,"{""connection_name"":""hackernews""}"
34039798,Checked integer arithmetic in the prospect of C23,2022-12-18T17:15:50Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gustedt.wordpress.com/2022/12/18/checked-integer-arithmetic-in-the-prospect-of-c23/,"{""connection_name"":""hackernews""}"
34039268,Professor Eric Laithwaite: Shaping Things to Come (1972) [video],2022-12-18T16:29:33Z,montalbano,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=f5mA4l6xmGs,"{""connection_name"":""hackernews""}"
34039392,We’re Drowning in Old Books. But Getting Rid of Them Is Heartbreaking,2022-12-18T16:40:04Z,andrewl,10,false,false,3,"[34039699,34039516,34039726]",<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/lifestyle/2022/12/19/used-books-stores-donation-fran-lebowitz/,"{""connection_name"":""hackernews""}"
34039599,"Safetensors: Simple, safe way to store and distribute tensors",2022-12-18T16:59:44Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/huggingface/safetensors,"{""connection_name"":""hackernews""}"
34039578,Design Patterns for the Business and Personal Life (Generated by ChatGPT),2022-12-18T16:57:18Z,Dim25,1,false,false,1,[34039579],<null>,<null>,<null>,<null>,story,https://tensornotes.posthaven.com/design-patterns-for-the-business-and-personal-life,"{""connection_name"":""hackernews""}"
34039195,Ask HN: How to keep small kids busy?,2022-12-18T16:23:28Z,mpaepper,2,false,false,2,[34039357],<null>,<null>,<null>,"Do you have good tricks of how to keep small children (18 months) busy?
When they meet other children, they usually play together quite well, but when you are with your kid at home alone, the kid wants your attention all the time (reading the same books a lot of times). 
Two things that work quite well so far for me:
- letting him bring clothes to the washing machine from a larger pile
- letting roomba run around carrying things, so he can chase it around<p>Probably some of you have other good ideas?!",story,<null>,"{""connection_name"":""hackernews""}"
34039168,Dynamic stochastic general equilibrium modelling sucks (Macroeconomics),2022-12-18T16:21:37Z,hackandthink,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://bactra.org/weblog/your-favorite-dsge-sucks.html,"{""connection_name"":""hackernews""}"
