id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33522822,Zoom is adding email and calendar features to take on other workspace platforms,2022-11-08T19:00:20Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/zoom-email-calendar-meetings-productivity-184822470.html,"{""connection_name"":""hackernews""}"
33522605,Ask HN: Simple stylesheet for changing Mastodon color scheme?,2022-11-08T18:41:33Z,eliasmctell,1,false,false,<null>,<null>,<null>,<null>,<null>,I&#x27;m launching an instance of Mastodon. Do you know of an up-to-date tutorial for changing the colors via CSS?,story,<null>,"{""connection_name"":""hackernews""}"
33522375,"Before deal with rival, FTX scoured Wall Street, Silicon Valley for $1B",2022-11-08T18:24:28Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.semafor.com/article/11/08/2022/before-deal-with-rival-ftx-scoured-wall-street-silicon-valley-billionaires-for-1-billion-lifeline,"{""connection_name"":""hackernews""}"
33522468,Airbnb to Make Cleaning Fees Clearer on Searches After Customer Complaints,2022-11-08T18:30:39Z,LordAtlas,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/airbnb-cleaning-fees-rates-departure-11667779247,"{""connection_name"":""hackernews""}"
33523012,Using the Bell as Modern Notification,2022-11-08T19:15:04Z,edward,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://anarc.at/blog/2022-11-08-modern-bell-urgency/,"{""connection_name"":""hackernews""}"
33522439,The Needle: Senate and House Forecast (NYTimes),2022-11-08T18:28:58Z,debrice,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/interactive/2022/11/08/us/elections/results-needle-forecast.html,"{""connection_name"":""hackernews""}"
33522958,The midterms turned politicians into content creators,2022-11-08T19:10:37Z,Tomte,1,false,false,1,[33523027],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/8/23447655/midterm-elections-tiktok-bereal-josh-shapiro-john-fetterman-tim-ryan,"{""connection_name"":""hackernews""}"
33522606,HakCat WiFi Nugget is a beginner’s guide to wireless mischief,2022-11-08T18:41:35Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23438967/hakcat-wifi-nugget-hacking-open-source-hak5,"{""connection_name"":""hackernews""}"
33522656,ChampSim: Trace-based simulator for microarchitecture study,2022-11-08T18:44:28Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ChampSim/ChampSim,"{""connection_name"":""hackernews""}"
33522451,Quitfacebook.org: the best reasons to quit social media,2022-11-08T18:30:01Z,CynicusRex,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quitfacebook.org,"{""connection_name"":""hackernews""}"
33522589,Cloudflare's Athenian Project,2022-11-08T18:40:23Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cloudflare.com/athenian/,"{""connection_name"":""hackernews""}"
33522968,"Person hits $2B Powerball jackpot, lottery officials announce",2022-11-08T19:11:34Z,323,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thehill.com/homenews/3724920-1-person-hits-2b-powerball-jackpot-lottery-officials-announce/,"{""connection_name"":""hackernews""}"
33523031,Position Statement for the 2022 W3C Tag Election,2022-11-08T19:16:18Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lea.verou.me/2022/11/tag-2/,"{""connection_name"":""hackernews""}"
33522830,The I-Ching,2022-11-08T19:00:42Z,heliosis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ichingonline.net/,"{""connection_name"":""hackernews""}"
33522532,Ask HN: What's possible to make cables durable on ends where the connector is?,2022-11-08T18:36:18Z,eimrine,2,false,false,5,"[33522907,33522785,33522582]",<null>,<null>,<null>,"At least in theory, maybe something our machines can not produce.",story,<null>,"{""connection_name"":""hackernews""}"
33522611,Find out what websites are Built With,2022-11-08T18:41:50Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://builtwith.com/,"{""connection_name"":""hackernews""}"
33523058,"From WampServer, to Vagrant, to QEMU",2022-11-08T19:18:16Z,bkq,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://andrewpillar.com/programming/2022/11/08/from-wampserver-to-vagrant-to-qemu/,"{""connection_name"":""hackernews""}"
33522765,Global Economic Report – Nov 2022 [pdf],2022-11-08T18:55:51Z,JSDevOps,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.jamessawyer.co.uk/pub/report_11_2022.pdf,"{""connection_name"":""hackernews""}"
33522368,Re-Nav: a WebExtension to create custom redirects for any website,2022-11-08T18:24:08Z,prhrb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://holllo.org/re-nav/,"{""connection_name"":""hackernews""}"
33522731,Adding types to a large Python codebase,2022-11-08T18:53:07Z,frasermarlow,1,false,false,1,[33522732],<null>,<null>,<null>,<null>,story,https://dagster.io/blog/adding-python-types,"{""connection_name"":""hackernews""}"
33522678,Binance to Buy FTX in Megadeal of Crypto Exchanges,2022-11-08T18:46:29Z,AkshatJ27,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/08/technology/binance-ftx-deal-crypto.html,"{""connection_name"":""hackernews""}"
33523040,Shopify Q3 2022 Earnings Review: hiding behind revenue growth,2022-11-08T19:16:56Z,kazanins,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.popularfintech.com/p/shopify-q3-2022-earnings-review-hiding,"{""connection_name"":""hackernews""}"
33522897,Improving at Poker and Code Requires Disagreements,2022-11-08T19:05:37Z,evancoop,1,false,false,2,[33522898],<null>,<null>,<null>,<null>,story,https://accounts.google.com/ServiceLogin?continue=https://docs.google.com/document/d/1Tk2HbxfKNl4xxz38szfcmvYqM1TYAEp3b7yGpBSSDoQ/edit&amp;dsh=S-284575683:1667934346042960&amp;flowEntry=ServiceLogin&amp;followup=https://docs.google.com/document/d/1Tk2HbxfKNl4xxz38szfcmvYqM1TYAEp3b7yGpBSSDoQ/edit&amp;ifkv=ARgdvAu0sh7iN-i-JUdKhNgPgKkYtQdxZomAbTxPJIypowd-B7QK--rTQ2LvUVJR7ij2WWy6AiGj&amp;ltmpl=docs&amp;nojavascript=1&amp;osid=1&amp;service=wise,"{""connection_name"":""hackernews""}"
33522908,Microservices: Is over-engineering always the best approach?,2022-11-08T19:06:32Z,ikyr9999,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://metyis.com/impact/our-insights/is-over-engineering-always-the-best-approach,"{""connection_name"":""hackernews""}"
