id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32423572,America’s Longest Walks to the Airport Gate,2022-08-11T10:00:15Z,JumpCrisscross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/longest-airport-gate-walks-11660161856,"{""connection_name"":""hackernews""}"
32423665,I hacked everything in school from middle school to high school,2022-08-11T10:18:05Z,vhaelatuido,1,false,false,1,[32423668],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32423542,New research refutes previous high-profile study on Cheating,2022-08-11T09:55:49Z,NickRandom,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://le.ac.uk/news/2022/august/games-cheating,"{""connection_name"":""hackernews""}"
32423556,General Belief in a Just World Is Positively Associated with Dishonest Behavior,2022-08-11T09:58:17Z,iosystem,4,false,false,1,[32423557],<null>,<null>,<null>,<null>,story,https://www.frontiersin.org/articles/10.3389/fpsyg.2017.01770/full,"{""connection_name"":""hackernews""}"
32423451,Trove of Discarded Cassette Tapes Brings Back a Lost Shanghai,2022-08-11T09:43:29Z,sohkamyung,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sixthtone.com/news/1010960/Trove%20of%20Discarded%20Cassette%20Tapes%20Brings%20Back%20a%20Lost%20Shanghai,"{""connection_name"":""hackernews""}"
32423604,Programmable large-scale simulation of bosonic transport in optical,2022-08-11T10:05:53Z,nabla9,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2208.05088,"{""connection_name"":""hackernews""}"
32423429,Chile Is Blowing the Electric-Car Revolution,2022-08-11T09:39:59Z,JumpCrisscross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/electric-cars-batteries-lithium-triangle-latin-america-11660141017,"{""connection_name"":""hackernews""}"
32423391,Promising beginnings for Australia’s newest supercomputer,2022-08-11T09:34:10Z,denton-scratch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pawsey.org.au/promising-beginnings-for-australias-newest-supercomputer/,"{""connection_name"":""hackernews""}"
32423672,Show HN: YepCode Recipes. Connect Services and APIs with a Zapier for Developers,2022-08-11T10:19:30Z,mmuino,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN!<p>YepCode is the swiss-army-knife for development teams that allow to connect any service and API in an agile way just writing source code and using a serverless environment.<p>It allows to build complex integrations forgetting about any devops hassle, and it&#x27;s the perfect alternative when no-code tools may not fit: open data streams, huge amounts of information, complex implementation logics,... or when you don&#x27;t want to have vendor lock-in with any platform.<p>YepCode Recipes are the best way to get started. They provide both source and target snippets to move information between services and APIs and they may be cloned in your YepCode account with just a click.<p>Some references:<p>[1] YepCode PH launch some months ago - <a href=""https:&#x2F;&#x2F;www.producthunt.com&#x2F;products&#x2F;yepcode#yepcode"" rel=""nofollow"">https:&#x2F;&#x2F;www.producthunt.com&#x2F;products&#x2F;yepcode#yepcode</a>
[2] Explore our docs - <a href=""https:&#x2F;&#x2F;docs.yepcode.io&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;docs.yepcode.io&#x2F;</a>
[3] Sample video with full integration implementation: <a href=""https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=zAMlFrVnD_c"" rel=""nofollow"">https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=zAMlFrVnD_c</a><p>Having a quite mature product, our main focus right now is the go-to-market strategy, and we are trying both product-led-growth approach (any user may start with a FREE account) and also building an outbound sales strategy for enterprise companies with development teams.<p>Any suggestion with the go-to-market or feedback about the product will be highly appreaciated!",story,https://yepcode.io/recipes/,"{""connection_name"":""hackernews""}"
32423356,No Silver Bullet (1986) [pdf],2022-08-11T09:29:29Z,dcminter,9,false,false,1,[32423357],<null>,<null>,<null>,<null>,story,http://worrydream.com/refs/Brooks-NoSilverBullet.pdf,"{""connection_name"":""hackernews""}"
32423676,Volume Expansion and Snapshot Restores,2022-08-11T10:19:44Z,losfair,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fly.io/blog/volumes-expand-restore/,"{""connection_name"":""hackernews""}"
32423632,Backyard hens’ eggs contain 40 times more lead on average than shop eggs,2022-08-11T10:11:14Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/backyard-hens-eggs-contain-40-times-more-lead-on-average-than-shop-eggs-research-finds-187442,"{""connection_name"":""hackernews""}"
32423595,Domino’s Pizza Exits Italy,2022-08-11T10:04:06Z,rock_artist,2,false,false,1,[32423656],<null>,<null>,<null>,<null>,story,https://nypost.com/2022/08/09/dominos-pizza-exits-italy-as-american-pies-fall-flat/,"{""connection_name"":""hackernews""}"
32423552,Browser-Powered Desync Attacks: A New Frontier in HTTP Request Smuggling,2022-08-11T09:57:29Z,Techbrunch,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://portswigger.net/research/browser-powered-desync-attacks,"{""connection_name"":""hackernews""}"

