id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34161085,Show HN: I built haystack – Google for the workplace,2022-12-28T14:09:31Z,yuvalsteuer,5,false,false,<null>,<null>,<null>,<null>,<null>,"tl;dr: I’m building haystack a workplace search engine for devs<p>Hi Yuval here! historicly a security researcher, more recently entered the NLP space!<p>Iv&#x27;e been working on haystack because I feel modern workplaces are in dire need of a good workplace search product that is free to use just like google.<p>Information is scattered between way too many sources, we communicate with our peers through slack and email, share docs and specs on confluence, work with tickets on jira, commit code and have discussions on github, not to mention all the .docx, .ppt and .pdf that fly around the organization.<p>Not to mention the fact that existing search featuers just plain suck, if you tried using confluence search you know what I mean, keyword search is terrible, try searching for a document you never encountered. Even when you find relevant looking results, they require you to commit to entering the page, and scroll through to get to the relevant paragraph.<p>What does haystack do?<p><pre><code>  - Enable you to search all your workplace applications from one place. (slack, confluence, notion, jira, github, outlook, gmail, etc...).  
  - Natural language queries (&quot;How to do X”, &quot;Do we support Y&quot;, &quot;How do I connect to Z&quot;).  
  - Help you decide if the result is relevant without entering the page.  
  - Go directly: search result-&gt;relevant paragraph inside page. (no extra scrolling)  
  - No download, all the magic happens in the browser.  
  - Local browser storage option. (you don&#x27;t need to trust me with your internal communications to use haystack).  
  - Code references embedded in search results.
</code></pre>
Example, &quot;How to connect to integ2 machine&quot; on haystack could give you:<p><pre><code>  ssh -i private.pem ubuntu@ec2-integration2.eu-west-1.compute.amazonwes.com  
</code></pre>
aggregated from a slack communication you had a while ago.<p>It was quite a challenge to get it up and running in the browser, but here&#x27;s what I ended up using:  IndexDB browser API for storage, and a fine-tuned TinyBERT-based bi-encoder for indexing, searching. Search result building involves using a fine-tuned t5-small model, there&#x27;s some nodejs adaptations, and wasm rewrites in rust for performance.<p>Next Steps  
fine-tuning haystack for lower-end laptops with no dedicated GPU, I&#x27;m feeling like it should be running smoothly for lowerend hardware by Feb&#x2F;March, so that&#x27;s the current public release date.
If you would like to get early access + you have dedicated graphics, there&#x27;s a button in our landing page, and my email address.<p>I&#x27;ll be here in the comment section!",story,https://www.haystack.it/,"{""connection_name"":""hackernews""}"
34160996,The Annual Life Review,2022-12-28T14:00:47Z,sahin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://davidspinks.substack.com/p/the-annual-life-review,"{""connection_name"":""hackernews""}"
34161015,Ask HN: Best way to experiment with text text editing?,2022-12-28T14:03:07Z,kace91,1,false,false,<null>,<null>,<null>,<null>,<null>,"A few hours ago I commented in a thread that it irks me how we &#x27;put up&#x27; with all the bad initial ux and quirks of editors like vim simply because nobody has improved over its big feature (modal editing).<p>Thinking about it, I&#x27;m wondering: What would be the best way to start tackling this problem?<p>To clarify, I don&#x27;t want to deal with rewriting the hundreds of features that real life editors have to handle, from file management through text encodings to syntax highlighting. Those are completely ortogonal to the problem I&#x27;d like to tackle, which is the interaction itself.<p>I want to start with some sort of baseline with all those features covered, on top of which to build experimental interactions and see what novel or improved ideas I can come up with.<p>Should I fork a project like vscode and start there? use a simpler minimalistic non-mainstream alternative? learn emacs in depth and use that as a baseline?",story,<null>,"{""connection_name"":""hackernews""}"
34160967,Tracking UK strikes using Cloudflare and ChatGPT,2022-12-28T13:56:51Z,unknownhad,1,false,false,1,[34160968],<null>,<null>,<null>,<null>,story,https://ukstrikecalendar.himanshuanand.com/,"{""connection_name"":""hackernews""}"
34161081,The Linux Command Line,2022-12-28T14:09:05Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.linuxcommand.org/tlcl.php,"{""connection_name"":""hackernews""}"
34160925,“Excel influencer” making $2M a year,2022-12-28T13:52:07Z,awhalethrow,1,false,false,1,[34161086],<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/12/26/this-29-year-olds-side-hustle-brings-in-2-million-a-year-i-work-4-hours-a-week.html,"{""connection_name"":""hackernews""}"
34161129,How the Steam Deck breathes life into underrated old games,2022-12-28T14:14:20Z,Brajeshwar,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techradar.com/features/how-the-steam-deck-breathes-life-into-underrated-old-games,"{""connection_name"":""hackernews""}"
34160679,"Cellular “Glue” to Regenerate Tissues, Heal Wounds, Regrow Nerves",2022-12-28T13:20:57Z,danielmorozoff,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scitechdaily.com/regenerative-medicine-breakthrough-cellular-glue-to-regenerate-tissues-heal-wounds-regrow-nerves/,"{""connection_name"":""hackernews""}"
34161113,Official PyTorch Implementation of “Scalable Diffusion Models with Transformers”,2022-12-28T14:12:33Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/facebookresearch/DiT,"{""connection_name"":""hackernews""}"
34160816,Dima and Elon’s Excellent Twitter Adventure,2022-12-28T13:38:18Z,clouddrover,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/newsletters/archive/2022/12/dima-and-elons-excellent-twitter-adventure/672589/,"{""connection_name"":""hackernews""}"
34160672,US companies are producing heat pumps that work below -20F(-28C),2022-12-28T13:19:56Z,jbrins1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/12/26/us-companies-are-producing-heat-pumps-that-work-below-20f/,"{""connection_name"":""hackernews""}"
34160777,Mike Schroepfer at TransformX 2022,2022-12-28T13:33:10Z,nabi_nafio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=_CxOBpn-mlM,"{""connection_name"":""hackernews""}"
34160793,Bra Size Calculator,2022-12-28T13:35:36Z,thunderbong,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.calculator.net/bra-size-calculator.html,"{""connection_name"":""hackernews""}"
34160789,Introduction to Semantic Search,2022-12-28T13:34:52Z,txtai,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/neuml/getting-started-with-semantic-search-a9fd9d8a48cf,"{""connection_name"":""hackernews""}"
34161044,TeXmacs “The Jolly Writer” book now available as pdf download,2022-12-28T14:05:40Z,amichail,1,false,false,1,[34161046],<null>,<null>,<null>,<null>,story,https://www.scypress.com/book_download.html,"{""connection_name"":""hackernews""}"
34160832,Geogengineering researcher David Keith about commercializing geoengineering,2022-12-28T13:40:12Z,hannob,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/dkeithclimate/status/1608085360927457281,"{""connection_name"":""hackernews""}"
34160821,Fauci Argued Benefits of Gain-of-Function Outweighed Pandemic Risk in 2012 Paper,2022-12-28T13:38:47Z,sfusato,7,false,false,1,[34160923],<null>,<null>,<null>,<null>,story,https://news.yahoo.com/fauci-argued-benefits-gain-function-185934217.html,"{""connection_name"":""hackernews""}"
34160778,FTX customers filed a class-action lawsuit against the failed crypto exchange,2022-12-28T13:33:14Z,pseudolus,1,false,false,1,[34160790],<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/ftx-customers-file-class-action-lawsuit-to-claim-back-money-2022-12,"{""connection_name"":""hackernews""}"
34160763,An A.I. Pioneer on What We Should Fear,2022-12-28T13:31:27Z,danielmorozoff,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/interactive/2022/12/26/magazine/yejin-choi-interview.html,"{""connection_name"":""hackernews""}"
34160889,Ask HN: Do we need fake sound effects in slow motion?,2022-12-28T13:48:34Z,mrkrabs,2,false,false,<null>,<null>,<null>,<null>,<null>,They really break my perception and it feels like negative learning for the brain. If an iPhone can do a decent job of resampling the sound why are even some of the leading creators using fake soud effects in slow motion videos.,story,<null>,"{""connection_name"":""hackernews""}"
34160718,Scratch for Experts?,2022-12-28T13:27:02Z,mapliws,1,false,false,1,[34160986],<null>,<null>,<null>,"Hi Friends,<p>In the last few days I did some research on Scratch. You read everywhere: Scratch is nice for kids! Particular for teaching. But I was wondering: Is Scratch good enough for professional development? Why isn&#x27;t it used for it?",story,<null>,"{""connection_name"":""hackernews""}"
34161136,Why Is Belarus a Genuine Space Power?,2022-12-28T14:14:51Z,lazerbones,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eng.belta.by/president/view/why-is-belarus-a-genuine-space-power-how-did-lukashenko-contribute-to-it-the-facts-155747-2022/,"{""connection_name"":""hackernews""}"
34161150,Ways to grow your open-source project,2022-12-28T14:16:04Z,txtai,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/neuml/grow-your-open-source-project-5b439cc9ca1a,"{""connection_name"":""hackernews""}"
34160744,Data Wrangler,2022-12-28T13:29:52Z,pocketarc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://observablehq.com/@observablehq/data-wrangler,"{""connection_name"":""hackernews""}"
34160760,AI Training and Copyright,2022-12-28T13:31:10Z,jasfi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@jason.filby/ai-training-and-copyright-8940ed9df54f,"{""connection_name"":""hackernews""}"
34160817,Operation Pastorius,2022-12-28T13:38:34Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Operation_Pastorius,"{""connection_name"":""hackernews""}"
34160701,Show HN: How we acquired 500 users in 3 days (for earlybird.im),2022-12-28T13:23:54Z,zhallen,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://earlybird.im/blog/how-we-acquired-500-users-in-3-days/,"{""connection_name"":""hackernews""}"
34160873,A small CSS icon library written by ChatGPT,2022-12-28T13:46:39Z,EliasToft,2,false,false,1,[34160874],<null>,<null>,<null>,<null>,story,https://ejth.github.io/uniglyph/,"{""connection_name"":""hackernews""}"
34160824,Facebook addiction increases depression severity among already depressed people,2022-12-28T13:39:31Z,hericium,35,false,false,6,"[34161030,34160933,34160834]",<null>,<null>,<null>,<null>,story,https://www.psypost.org/2022/12/facebook-addiction-increases-depression-severity-among-people-who-are-already-depressed-64586,"{""connection_name"":""hackernews""}"
34160897,"Carbon Dioxide Fertilization Greening Earth, Study Finds (2016)",2022-12-28T13:49:16Z,olivermarks,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nasa.gov/feature/goddard/2016/carbon-dioxide-fertilization-greening-earth/,"{""connection_name"":""hackernews""}"
34161103,How the world's deepest shipwreck was found,2022-12-28T14:11:07Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20220121-the-dive-to-find-the-worlds-deepest-shipwreck,"{""connection_name"":""hackernews""}"
34161010,Zero vulnerabilities tools you should know about,2022-12-28T14:02:10Z,llllllllew,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.edgeless.systems/my-favorite-tools-to-keep-a-zero-vulnerabilities-posture-for-constellation-c3ed13d0b580,"{""connection_name"":""hackernews""}"
