id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35465654,Building a boring SaaS co: looking for a co-founder,2023-04-06T08:10:57Z,NikhilSehgal123,1,false,false,,,,,,"I&#x27;m a technical CEO, looking for a co-founder who is smart, agile and can execute stuff without hesitation or limits. Interested?<p>Here&#x27;s my LinkedIn: https:&#x2F;&#x2F;www.linkedin.com&#x2F;in&#x2F;nikhil-sehgal-32513142&#x2F;",story,,"{""connection_name"":""hackernews""}"
35465614,Technical Report – MPAI Metaverse Model – Functionality Profiles,2023-04-06T08:03:40Z,jimmySixDOF,1,false,false,,,,,,,story,https://mpai.community/2023/04/05/technical-report-mpai-metaverse-model-functionality-profiles/,"{""connection_name"":""hackernews""}"
35465504,Mobile workflow with Azure durable functions and push,2023-04-06T07:46:20Z,cgharroch,3,false,false,1,[35465505],,,,,story,https://novoda.com/blog/2023/03/21/streamlining-user-flows-with-azures-durable-functions/,"{""connection_name"":""hackernews""}"
35465328,The layer betwwen Playwright and Cucumber-JS,2023-04-06T07:22:02Z,qa-guy,1,false,false,,,,,,,story,https://github.com/vitalets/playwright-bdd,"{""connection_name"":""hackernews""}"
35465470,"Other than Tesla, which car companies are selling lots of EVs?",2023-04-06T07:41:59Z,BerislavLopac,2,false,false,,,,,,,story,https://arstechnica.com/cars/2023/04/we-all-know-tesla-leads-the-ev-sales-charts-hows-everyone-else-doing/,"{""connection_name"":""hackernews""}"
35465484,Python Programming Exercises Gently Explained,2023-04-06T07:43:34Z,teleforce,1,false,false,,,,,,,story,https://inventwithpython.com/pythongently/,"{""connection_name"":""hackernews""}"
35465541,3-year partnership between LA Metro and Transit App comes to an end,2023-04-06T07:50:35Z,ant6n,1,false,false,,,,,,,story,https://blog.transitapp.com/case-study/three-years-with-la-metro/,"{""connection_name"":""hackernews""}"
35465336,LMQL is a programming language for language model interaction,2023-04-06T07:23:01Z,Irishsteve,6,false,false,,,,,,,story,https://lmql.ai/,"{""connection_name"":""hackernews""}"
35465342,The Gambler Who Beat the Roulette,2023-04-06T07:24:25Z,chewz,1,false,false,,,,,,,story,https://www.bloomberg.com/features/2023-how-to-beat-roulette-gambler-figures-it-out/,"{""connection_name"":""hackernews""}"
35465401,Cisco Systems pulled out of Russia and destroyed $23.42M worth of equipment,2023-04-06T07:33:43Z,isaacfrond,2,false,false,,,,,,,story,https://gagadget.com/en/business/232400-cisco-systems-pulled-out-of-russia-and-destroyed-2342m-worth-of-equipment/,"{""connection_name"":""hackernews""}"
35465411,Textonly.website,2023-04-06T07:35:02Z,fibure-otiqet,2,false,false,1,[35465613],,,,,story,https://textonly.website,"{""connection_name"":""hackernews""}"
35465423,Ubuntu Talks Up Rust Kernel Programming Potential with Ubuntu 23.04,2023-04-06T07:36:33Z,isaacfrond,2,false,false,,,,,,,story,https://www.phoronix.com/news/Ubuntu-23.04-Rust-Linux-Kernel,"{""connection_name"":""hackernews""}"
35465690,Real World Haskell (2008),2023-04-06T08:16:42Z,declanhaigh,1,false,false,,,,,,,story,https://book.realworldhaskell.org/read/,"{""connection_name"":""hackernews""}"
