id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33772599,Great Wall of porn obscures China protest news on Twitter,2022-11-28T12:08:31Z,sfusato,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/28/great-wall-of-porn-obscures-china-protest-news-on-twitter/,"{""connection_name"":""hackernews""}"
33772436,Unpythonic: Python Meets Lisp and Haskell,2022-11-28T11:47:50Z,BuboBubo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Technologicat/unpythonic,"{""connection_name"":""hackernews""}"
33772435,A Forth Apologia (1988),2022-11-28T11:47:44Z,nyc111,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://holonforth.com/duncan.html,"{""connection_name"":""hackernews""}"
33772583,Space Travel Problems – Hypomagnetic Field Exposure Affecting Gut Microbiota,2022-11-28T12:06:45Z,FollowingTheDao,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://onlinelibrary.wiley.com/doi/10.1002/bem.22427,"{""connection_name"":""hackernews""}"
33772287,"Ask HN: No Raspberry Pi in India for years now, is it the same outside?",2022-11-28T11:27:10Z,codetiger,2,false,false,<null>,<null>,<null>,<null>,<null>,Have been waiting for RPI4 boards available in India and all the websites show &#x27;Out of stock&#x27;. Is this the same with other countries? If so any ETA when this stocks will be available.,story,<null>,"{""connection_name"":""hackernews""}"
33772263,Tell HN: YouTube Is Down,2022-11-28T11:22:57Z,frozencell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33772457,Josh Long on Spring Framework 6 and Spring Boot 3,2022-11-28T11:49:53Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoq.com/articles/josh-long-spring-6/,"{""connection_name"":""hackernews""}"
33772614,UK expands Online Safety Bill to criminalize encouraging self harm,2022-11-28T12:10:23Z,sfusato,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/28/online-safety-bill-self-harm/,"{""connection_name"":""hackernews""}"
33772427,Przybylski's Star,2022-11-28T11:47:07Z,Metacelsus,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Przybylski%27s_Star,"{""connection_name"":""hackernews""}"
33772404,Seed Money: How Michael Goguen Got Conned,2022-11-28T11:43:39Z,Geekette,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nymag.com/intelligencer/2022/11/how-michael-goguen-got-conned.html,"{""connection_name"":""hackernews""}"
33772530,Complete Rewrite of ESLint,2022-11-28T12:00:54Z,georgehill,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/eslint/eslint/discussions/16557,"{""connection_name"":""hackernews""}"
33772410,What Is Education For?,2022-11-28T11:44:55Z,vitabenes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://selfdirected.substack.com/p/what-is-education-for,"{""connection_name"":""hackernews""}"
33772432,WhatsApp Denies Claims of Data Leak of 500M Users,2022-11-28T11:47:31Z,cisomag2k21,1,false,false,1,[33772433],<null>,<null>,<null>,<null>,story,https://thecyberexpress.com/whatsapp-denies-data-leak-500-million-users/,"{""connection_name"":""hackernews""}"
33772380,‘Publishing is not a crime’: media groups urge US to drop Julian Assange charges,2022-11-28T11:39:55Z,Tomte,5,false,false,1,[33772419],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/media/2022/nov/28/media-groups-urge-us-drop-julian-assange-charges,"{""connection_name"":""hackernews""}"
33772571,How to stop VoiceOver saying the word “group” (2019),2022-11-28T12:04:33Z,robin_reala,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.chrisworfolk.com/how-to-stop-voiceover-saying-the-word-group,"{""connection_name"":""hackernews""}"
33772578,Mauna Loa eruption underway; lava currently contained to summit,2022-11-28T12:05:52Z,perihelions,1,false,false,1,[33772630],<null>,<null>,<null>,<null>,story,https://www.hawaiinewsnow.com/2022/11/28/mauna-loa-eruption-underway-lava-currently-contained-summit/,"{""connection_name"":""hackernews""}"
33772365,CNbots are flooding Twiter with ads to make search for protests tweets difficult,2022-11-28T11:37:45Z,Markoff,2,false,false,1,[33772617],<null>,<null>,<null>,<null>,story,https://twitter.com/dong_mengyu/status/1596749168462401536,"{""connection_name"":""hackernews""}"
33772276,Mission vs. Engagement,2022-11-28T11:24:36Z,domk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://domk.website/blog/2022-11-25-mission-vs-engagement.html,"{""connection_name"":""hackernews""}"
33772282,It’s No Longer about How You Write Code but How You Operate It,2022-11-28T11:26:07Z,abracadabra_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/its-no-longer-about-how-you-write-code-but-how-you-operate-it/,"{""connection_name"":""hackernews""}"
33772320,Japanese Artist Creates Miniature Dioramas Every Day for 10 Years,2022-11-28T11:31:03Z,waldekm,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://digitalsynopsis.com/design/miniature-dioramas/,"{""connection_name"":""hackernews""}"
33772508,Svelte Has Taken Off,2022-11-28T11:56:59Z,acqbu,1,false,false,2,[33772509],<null>,<null>,<null>,<null>,story,https://npmtrends.com/react-vs-svelte,"{""connection_name"":""hackernews""}"
33772262,New AI Speeds Computer Graphics by Up to 5x,2022-11-28T11:22:42Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/ai-graphics-neural-rendering,"{""connection_name"":""hackernews""}"
33772465,OpenBB – open-source investment research software platform,2022-11-28T11:50:56Z,dotluis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://openbb.co,"{""connection_name"":""hackernews""}"
33772611,Ask HN: What products have you bought for a different purpose than their primary,2022-11-28T12:09:47Z,bryanrasmussen,1,false,false,<null>,<null>,<null>,<null>,<null>,"Sometimes we buy products because we want to use them for something other than their primary purpose, have you ever done this, what was the product and how satisfied were you with the decision?<p>My product - The reMarkable 2 which I bought to use for reading ebooks because my kid broke my old Pocketbook - and which I have to say I regret because the screen is not light enough to read  without using my glasses.",story,<null>,"{""connection_name"":""hackernews""}"
33772600,Amazon shuts down wholesale distribution in third biz exit in a week in India,2022-11-28T12:08:32Z,jmsflknr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/27/amazon-shutting-down-wholesale-distribution-in-third-business-exit-in-india/,"{""connection_name"":""hackernews""}"
33772297,Extinguishing IT Team Burnout Through Mindfulness and Unstructured Time,2022-11-28T11:28:20Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoq.com/articles/extinguish-burnout-mindfulness/,"{""connection_name"":""hackernews""}"
