id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32896435,Unilang by Deepin-Linux,2022-09-19T10:21:18Z,cutierust,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/linuxdeepin/unilang,"{""connection_name"":""hackernews""}"
32896708,Take a Trip Through Switzerland’s Museum of Consumer Electronics,2022-09-19T11:01:17Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/switzerlands-museum-of-consumer-electronics,"{""connection_name"":""hackernews""}"
32896837,"Rank Rubio (M.D.) (Lt. Colonel, U.S. Army) NASA Astronaut",2022-09-19T11:19:04Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nasa.gov/astronauts/biographies/frank-rubio/,"{""connection_name"":""hackernews""}"
32896539,DNA replication timing regulates oncogenic chromosomal translocations,2022-09-19T10:36:12Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/science.abj5502,"{""connection_name"":""hackernews""}"
32896825,Changing Public Perception,2022-09-19T11:17:01Z,jger15,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://avc.com/2022/09/changing-public-perception/,"{""connection_name"":""hackernews""}"
32896580,Tillitis Security Key – Mullvad spin-off inspired by measured boot and DICE,2022-09-19T10:42:08Z,km,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tillitis.se/,"{""connection_name"":""hackernews""}"
32896637,One of the Best-Preserved Dinosaurs of All Time Found in Canada,2022-09-19T10:51:05Z,akolbe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.extremetech.com/extreme/339589-one-of-the-best-preserved-dinosaurs-of-all-time-found-in-canada,"{""connection_name"":""hackernews""}"
32896639,When Customers Can’t Succeed,2022-09-19T10:51:25Z,4pkjai,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bankstatementconverter.com/blog/posts/2022-09-19-when-customers-cant-succeed/,"{""connection_name"":""hackernews""}"
32896519,Automatic Differentiation in OCaml,2022-09-19T10:32:51Z,tempodox,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://codeberg.org/bit-fu/OCaml-AutomaticDifferentiation,"{""connection_name"":""hackernews""}"
32896517,US Taiwan Policy Act: Impact for US and Reactions of China,2022-09-19T10:32:44Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scmp.com/news/china/diplomacy/article/3192637/us-taiwan-policy-act-how-would-it-change-washingtons-relations,"{""connection_name"":""hackernews""}"
32896499,Why US Produced Eggs Are Banned Across Europe (& Vice Versa) [video],2022-09-19T10:30:15Z,Akronymus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=bo3PDWeHb58,"{""connection_name"":""hackernews""}"
32896664,Deep Dive into Ethereum’s Journey to Achieving Scalability,2022-09-19T10:55:17Z,developerayo,1,false,false,1,[32896665],<null>,<null>,<null>,<null>,story,https://shodipoayomide.com/deep-dive-into-ethereum%E2%80%99s-journey-to-achieving-scalability/,"{""connection_name"":""hackernews""}"
32896658,Mullvad Creates a Hardware Company,2022-09-19T10:54:36Z,JoachimS,43,false,false,1,[32896811],<null>,<null>,<null>,<null>,story,https://mullvad.net/en/blog/2022/9/19/mullvad-creates-a-hardware-company/,"{""connection_name"":""hackernews""}"
