id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34669836,Fundamental Math for Game Developers,2023-02-05T21:46:34Z,acdanger,4,false,false,,,,,,,story,https://pikuma.com/blog/math-for-game-developers,"{""connection_name"":""hackernews""}"
34669593,Float Compression 5: Science,2023-02-05T21:24:38Z,ibobev,1,false,false,,,,,,,story,https://aras-p.info/blog/2023/02/03/Float-Compression-5-Science/,"{""connection_name"":""hackernews""}"
34670176,Custom Domains 101,2023-02-05T22:13:26Z,mattrighetti,1,false,false,,,,,,,story,https://blog.thenewoil.org/custom-domains-101,"{""connection_name"":""hackernews""}"
34669958,Ask HN: Would a theranos-style device be possible using recent AI breakthroughs?,2023-02-05T21:56:05Z,bobosha,1,false,false,3,"[34669994,34670077]",,,,,story,,"{""connection_name"":""hackernews""}"
34670211,‘It’s So Hard to Park’: Entitled Drivers Have Been Whining for 100 Years,2023-02-05T22:16:12Z,jseliger,1,false,false,,,,,,,story,https://nyc.streetsblog.org/2023/01/31/its-so-hard-to-park-drivers-have-been-whining-for-100-years/,"{""connection_name"":""hackernews""}"
34670078,What Wikipedia doesn't tell about Antarctica,2023-02-05T22:05:55Z,elisha99,2,false,false,3,[34670079],,,,,story,https://twitter.com/enetwins/status/1622354572286066689,"{""connection_name"":""hackernews""}"
34669536,Electronic Babylonian Literature,2023-02-05T21:19:30Z,benbreen,1,false,false,,,,,,,story,https://github.com/ElectronicBabylonianLiterature,"{""connection_name"":""hackernews""}"
34669535,A third place? I'm not sure I even have a second anymore,2023-02-05T21:19:21Z,doodlesdev,65,false,false,13,"[34670127,34670026,34670035,34670215,34670140,34670169,34670101,34670067]",,,,,story,http://muezza.ca/thoughts/second_place/,"{""connection_name"":""hackernews""}"
34669533,Projection Connections: A Nerdy Poster,2023-02-05T21:19:14Z,zdw,1,false,false,,,,,,,story,https://somethingaboutmaps.wordpress.com/2022/12/19/projection-connections-a-very-nerdy-poster/,"{""connection_name"":""hackernews""}"
34669785,New Ideas,2023-02-05T21:42:38Z,corkscrew,1,false,false,,,,,,,story,https://jpc.dev/insights/new-ideas/,"{""connection_name"":""hackernews""}"
34669797,Wrote another article on hiring and using grading rubrics,2023-02-05T21:43:13Z,mshegow,1,false,false,,,,,,,story,https://www.teamsinta.com/post/hire-smarter-not-harder-the-importance-of-defining-attributes-and-a-grading-rubric,"{""connection_name"":""hackernews""}"
34669577,Guide to AI – Feb 2023,2023-02-05T21:22:56Z,nb410,1,false,false,1,[34669578],,,,,story,https://nathanbenaich.substack.com/p/your-guide-to-ai-february-2023,"{""connection_name"":""hackernews""}"
34669610,The profound danger of conversational AI,2023-02-05T21:25:54Z,CharlesW,2,false,false,,,,,,,story,https://venturebeat.com/ai/the-profound-danger-of-conversational-ai/,"{""connection_name"":""hackernews""}"
34669748,Show HN: Tabletop RPG in Beta,2023-02-05T21:38:39Z,pwatsonwailes,1,false,false,,,,,,"URL: https:&#x2F;&#x2F;triumvene.com&#x2F;<p>This seemed to get some traction in the recent who needs beta testers thread, so I thought I&#x27;d put it up generally.<p>Short version - Dungeons &amp; Dragons with less fighting and more trolley problems, built as a digital platform.<p>I&#x27;m building a non-combat focused TTRPG. There&#x27;s going to be a persistent world with a small dump of lore each month, and larger world events twice a year. Campaigns are between groups of players in a shared world. We&#x27;re planning an actual play series and a bunch of other interesting things at the moment as well.<p>Happy to give any HN readers a free account to play around with.<p>There&#x27;s no VTT element and there&#x27;s no plan to build one; instead it&#x27;s focused on group storytelling and logging the story, rather than combat and world management.<p>The world and rule set is very much built to be around levelling the playing field so the GM isn&#x27;t expected to buy everything and be the centre of the world. Instead, players have as much agency as the GM does, and the world lore is free to access.<p>Registration link - https:&#x2F;&#x2F;triumvene.com&#x2F;#&#x2F;portal&#x2F;register<p>Sign up for the free preview and I&#x27;ll upgrade you to a full account.<p>Contact info - pete at watson-wail dot es. Feedback welcome!",story,,"{""connection_name"":""hackernews""}"
34669732,China Is Going to Rule the World – This Is America’s Last Chance to Stop It,2023-02-05T21:37:37Z,whack,1,false,false,,,,,,,story,https://outlookzen.com/2016/04/03/the-chinese-hegemony/,"{""connection_name"":""hackernews""}"
34669685,Bryan Cantrill: Ethical Dilemmas in Software Engineering (2019) [video],2023-02-05T21:33:11Z,nequo,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=0wtvQZijPzg,"{""connection_name"":""hackernews""}"
34669854,Elon Musk wins investor lawsuit over Tesla ‘funding secured’ tweet,2023-02-05T21:47:48Z,seslaire,3,false,false,,,,,,,story,https://www.ft.com/content/f3a1e3d8-e6f2-45df-8856-aec6d069a01c,"{""connection_name"":""hackernews""}"
34670239,Reverse Engineered ChatGPT API,2023-02-05T22:18:44Z,anitakirkovska,1,false,false,,,,,,,story,https://github.com/acheong08/ChatGPT,"{""connection_name"":""hackernews""}"
34670162,A Tale of Two Times,2023-02-05T22:12:32Z,todsacerdoti,1,false,false,,,,,,,story,https://portal.mozz.us/gemini/thrig.me/blog/2023/02/04/a-tale-of-two-times.gmi,"{""connection_name"":""hackernews""}"
