id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35354571,Use own API keys in this desktop app for ChatGPT,2023-03-29T09:16:03Z,mkagenius,1,false,false,1,[35354572],,,,,story,https://github.com/mkagenius/deskchat_app,"{""connection_name"":""hackernews""}"
35354563,Lessons from Linguistics: Internationalization Best Practices,2023-03-29T09:14:59Z,BerislavLopac,1,false,false,,,,,,,story,https://shopify.engineering/internationalization-i18n-best-practices-front-end-developers,"{""connection_name"":""hackernews""}"
35354315,Assigning values to variables as part of a larger expression in Python 3.8,2023-03-29T08:43:48Z,hallaji,1,false,false,,,,,,,story,https://hallaji.com/diary/python/walrus-operator,"{""connection_name"":""hackernews""}"
35354592,Uncertain Simulators Don't Always Simulate Uncertain Agents,2023-03-29T09:18:16Z,kvee,1,false,false,,,,,,,story,https://www.danieldjohnson.com/2023/03/27/uncertain_simulators/,"{""connection_name"":""hackernews""}"
35354278,AI and the American Smile,2023-03-29T08:38:21Z,gpvos,5,false,false,2,"[35354508,35354305]",,,,,story,https://medium.com/@socialcreature/ai-and-the-american-smile-76d23a0fbfaf,"{""connection_name"":""hackernews""}"
35354184,How to Generate Images Using the OpenAI API and DALL·E 2 in Python,2023-03-29T08:24:08Z,rbanffy,1,false,false,,,,,,,story,https://www.makeuseof.com/generate-images-using-openai-api-dalle-python/,"{""connection_name"":""hackernews""}"
35354610,Cost of Energy Transition So Low ‘You’ll Need Magnifying Glass’,2023-03-29T09:19:25Z,jahnu,1,false,false,1,[35354611],,,,,story,https://www.bloomberg.com/news/articles/2023-03-28/cost-of-energy-transition-so-low-you-ll-need-magnifying-glass,"{""connection_name"":""hackernews""}"
35354210,Rust Identified as Safer Coding Tool by NIST,2023-03-29T08:27:58Z,ngrilly,2,false,false,,,,,,,story,https://foundation.rust-lang.org/news/rust-identified-as-safer-coding-tool-by-nist/,"{""connection_name"":""hackernews""}"
35354323,PMP Certification,2023-03-29T08:44:59Z,Ad1838,1,false,false,1,[35354324],,,,,story,https://www.youtube.com/watch?v=rJ4-3ABJWuU,"{""connection_name"":""hackernews""}"
35354549,Cursor is an editor made for programming with AI,2023-03-29T09:13:00Z,kjto,1,false,false,1,[35354581],,,,,story,https://www.cursor.so/,"{""connection_name"":""hackernews""}"
35354226,IETF – Messaging Layer Security: Secure and Usable End-to-End Encryption,2023-03-29T08:29:53Z,walterbell,1,false,false,,,,,,,story,https://www.ietf.org/blog/mls-secure-and-usable-end-to-end-encryption/,"{""connection_name"":""hackernews""}"
35354185,Fine-tuning the cold-start in OpenFaaS,2023-03-29T08:24:28Z,alexellisuk,1,false,false,,,,,,,story,https://www.openfaas.com/blog/fine-tuning-the-cold-start/,"{""connection_name"":""hackernews""}"
35354300,Everything's an API,2023-03-29T08:41:16Z,BerislavLopac,2,false,false,,,,,,,story,https://buttondown.email/hillelwayne/archive/everythings-an-api/,"{""connection_name"":""hackernews""}"
35354447,Content of all release source code asset tarballs has changed,2023-03-29T09:00:27Z,infruset,1,false,false,,,,,,,story,https://gitlab.com/gitlab-org/gitlab/-/issues/402616,"{""connection_name"":""hackernews""}"
35354510,Germany's DW closure in Turkey sparks fears of pre-election media clampdown,2023-03-29T09:08:03Z,oriettaxx,1,false,false,,,,,,,story,https://www.al-monitor.com/originals/2023/03/germanys-dw-closure-turkey-sparks-fears-pre-election-media-clampdown,"{""connection_name"":""hackernews""}"
35354229,Ask HN: How many hours do you work on a daily basis?,2023-03-29T08:30:27Z,warkanlock,17,false,false,15,"[35354600,35354539,35354511,35354526,35354485,35354494,35354527,35354504,35354490,35354483,35354528,35354254,35354516]",,,,Did the layoff wave push you to work more hours than expected? Does AI save you time already?,story,,"{""connection_name"":""hackernews""}"
35354287,How to run a Python Flask server inside a readonly Docker container,2023-03-29T08:39:04Z,rbanffy,2,false,false,,,,,,,story,https://www.kosli.com/blog/how-to-run-your-python-flask-server-inside-a-readonly-docker-container/,"{""connection_name"":""hackernews""}"
