id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33248599,Off-Grid Solar in Kenya (2019),2022-10-18T15:17:41Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cleantechnica.com/2019/04/27/off-grid-solar-in-kenya/,"{""connection_name"":""hackernews""}"
33248570,"Good Artists Copy, Great Artists Steal (2010)",2022-10-18T15:16:40Z,marcodiego,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jonathanischwartz.wordpress.com/2010/03/09/good-artists-copy-great-artists-steal/,"{""connection_name"":""hackernews""}"
33248179,Hacker Loots $1M from Bitkeep’s Swap Router,2022-10-18T14:54:47Z,randomerer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://p2eanalytics.com/web3/hacker-loots-1m-from-bitkeeps-swap-router,"{""connection_name"":""hackernews""}"
33247860,Why Study Algorithms?,2022-10-18T14:36:37Z,kernelmode,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://kdubovikov.xyz/articles/programming/algo-study,"{""connection_name"":""hackernews""}"
33247863,Office Vacancy Rate in San Francisco Just Hit a New High,2022-10-18T14:36:46Z,elsewhen,64,false,false,44,"[33248181,33248561,33248591,33248115,33248475,33248240,33248290,33248266,33248543]",<null>,<null>,<null>,<null>,story,https://socketsite.com/archives/2022/10/office-vacancy-rate-in-san-francisco-just-hit-a-new-high.html,"{""connection_name"":""hackernews""}"
33248464,Scientist: A Ruby library for carefully refactoring critical paths,2022-10-18T15:11:35Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/github/scientist,"{""connection_name"":""hackernews""}"
33248026,Game theory could boost access to EV charging stations,2022-10-18T14:46:20Z,ppjim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.futurity.org/game-theory-electric-vehicle-charging-stations-2815402/,"{""connection_name"":""hackernews""}"
33247879,Node.js 19.0.0,2022-10-18T14:38:12Z,NiekvdMaas,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/nodejs/node/blob/main/doc/changelogs/CHANGELOG_V19.md,"{""connection_name"":""hackernews""}"
33248552,"Climate change is bad, but scientists must 'chill' when it comes to scenarios",2022-10-18T15:15:33Z,happyopossum,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://studyfinds.org/climate-change-catastrophe/,"{""connection_name"":""hackernews""}"
33248023,The identity crisis at The New York Times,2022-10-18T14:46:12Z,Michelangelo11,1,false,false,1,[33248169],<null>,<null>,<null>,<null>,story,https://www.semafor.com/article/10/18/2022/inside-the-identity-crisis-at-the-new-york-times,"{""connection_name"":""hackernews""}"
33248512,Relational diversity in social portfolios predicts well-being,2022-10-18T15:13:45Z,herodotus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pnas.org/doi/10.1073/pnas.2120668119,"{""connection_name"":""hackernews""}"
33247769,I need help to improve the release process,2022-10-18T14:31:22Z,samgville,1,false,false,2,[33247999],<null>,<null>,<null>,"Hi everyone,
I recently took a position as a CTO and I&#x27;ve been enjoying my time while improving the work the team has been making.
My biggest struggle right now is how to better release features in production, the team doesn&#x27;t have a standardized way of releasing features into production and the sales and marketing teams never find out when things are release.
I tried to implement release notes but I&#x27;m still struggling with the releases because I never know what&#x27;s ready to be released and what&#x27;s still on QA process.
I&#x27;ve asked the team for their help but I don&#x27;t think they know what to do.
Could someone point me towards the right direction of improving this process?
Thanks!",story,<null>,"{""connection_name"":""hackernews""}"
33248218,Apple TV 4K,2022-10-18T14:56:31Z,doerig,2,false,false,2,"[33248556,33248293]",<null>,<null>,<null>,<null>,story,https://www.apple.com/newsroom/2022/10/apple-introduces-the-powerful-next-generation-apple-tv-4k/,"{""connection_name"":""hackernews""}"
33247706,Fido and the Importance of Data Signing,2022-10-18T14:26:53Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lockstep.com.au/fido-and-the-importance-of-data-signing/,"{""connection_name"":""hackernews""}"
33247696,Chinese Chipmaker Loongson Readies 3A6000 to Tackle Zen 3 and Tiger Lake,2022-10-18T14:26:06Z,limoce,2,false,false,2,"[33248167,33247865]",<null>,<null>,<null>,<null>,story,https://wccftech.com/chinese-built-loongson-3a6000-cpus-achieve-68-percent-faster-single-core-performance-will-rival-amd-zen-3-intel-tiger-lake/,"{""connection_name"":""hackernews""}"
33247717,German cybersecurity chief out amid reports of Russia ties,2022-10-18T14:28:13Z,mzs,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/russia-ukraine-germany-berlin-6015c20d26135e93e14d641aeba65dd5,"{""connection_name"":""hackernews""}"
33247734,How to start a great OSS project,2022-10-18T14:28:41Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://about.gitlab.com/blog/2022/10/18/how-to-start-a-great-oss-project/,"{""connection_name"":""hackernews""}"
33247813,Jq Implementation of Jq,2022-10-18T14:33:55Z,andoma,3,false,false,2,[33248201],<null>,<null>,<null>,<null>,story,https://github.com/wader/jqjq,"{""connection_name"":""hackernews""}"
33248090,Nuclear Power and 526 Deer:Compare Land-use foot print for energy production,2022-10-18T14:49:44Z,slowhand09,4,false,false,1,[33248091],<null>,<null>,<null>,<null>,story,https://hwfo.substack.com/p/nuclear-power-and-526-deer,"{""connection_name"":""hackernews""}"
33247688,AI and the End of Honest Marketing,2022-10-18T14:25:44Z,gmays,3,false,false,2,[33247867],<null>,<null>,<null>,<null>,story,https://maxleiter.com/blog/marketing-ai,"{""connection_name"":""hackernews""}"
33248141,Life expectancy changes since Covid-19,2022-10-18T14:52:20Z,qclibre22,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41562-022-01450-3,"{""connection_name"":""hackernews""}"
33248170,Quantum Hacking DEF Con 30,2022-10-18T14:54:24Z,unprovable,1,false,false,1,[33248171],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Gams7BAF7l8,"{""connection_name"":""hackernews""}"
33248085,Lets Talk about Trains,2022-10-18T14:49:28Z,Yizahi,1,false,false,1,[33248087],<null>,<null>,<null>,<null>,story,https://ashtonkemerling.com/posts/lets-talk-about-trains/,"{""connection_name"":""hackernews""}"
33248078,China's armed forces recruiting dozens of British ex military pilots,2022-10-18T14:48:53Z,mooreds,4,false,false,1,[33248547],<null>,<null>,<null>,<null>,story,https://news.sky.com/story/chinas-armed-forces-recruiting-dozens-of-british-ex-military-pilots-in-threat-to-uk-interests-12723395,"{""connection_name"":""hackernews""}"
33248046,Show HN: Offline First Notes Web Application,2022-10-18T14:47:21Z,devtailz,2,false,false,1,[33248083],<null>,<null>,<null>,<null>,story,https://github.com/engramhq/notes,"{""connection_name"":""hackernews""}"
33247831,Dwayne Johnson Is Ready to Embrace the Heel Again in ‘Black Adam’,2022-10-18T14:35:12Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/17/movies/dwayne-johnson-black-adam.html,"{""connection_name"":""hackernews""}"
33248427,AI-Assisted Object Editing with Google’s Imagic and Runway’s ‘Erase and Replace’,2022-10-18T15:09:14Z,Hard_Space,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.unite.ai/ai-assisted-object-editing-with-googles-imagic-and-runways-erase-and-replace/,"{""connection_name"":""hackernews""}"
33248420,Ask HN: Are Voice Notes Useless?,2022-10-18T15:09:01Z,przybytniewski,1,false,false,<null>,<null>,<null>,<null>,<null>,"Would you use Voice Notes (speech-to-text transcribing) in note-taking app of your choice?<p>I&#x27;m curious why popular note-taking apps still didn&#x27;t add it. Is it useless or what?<p>On the other hand I see some popular apps built exactly for Voice Notes, but there&#x27;s not much combined apps for text and voice notes...",story,<null>,"{""connection_name"":""hackernews""}"
33248137,Greenwashing a police state: the truth behind Egypt’s Cop27 masquerade,2022-10-18T14:52:08Z,ciconia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/oct/18/greenwashing-police-state-egypt-cop27-masquerade-naomi-klein-climate-crisis,"{""connection_name"":""hackernews""}"
33247943,Endothelial Dysfunction in Covid-19,2022-10-18T14:41:33Z,bpierre,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41401-022-00998-0,"{""connection_name"":""hackernews""}"
33247968,Meta forced by anti-trust regulators to sell Giphy,2022-10-18T14:43:16Z,crhulls,2,false,false,1,[33248480],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/facebook-parent-meta-ordered-to-sell-giphy-after-losing-fight-in-u-k-11666100289,"{""connection_name"":""hackernews""}"
33248088,A building system combining solar gain control and structural efficiency,2022-10-18T14:49:36Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/abs/pii/S0038092X22003930,"{""connection_name"":""hackernews""}"
33248318,Ask HN: Which open source projects do you contribute to?,2022-10-18T15:03:08Z,marceloabsousa,1,false,false,<null>,<null>,<null>,<null>,<null>,"There are many OS projects that I would like to contribute but feel the onboarding curve is very high. 
Curious about other people experience regarding the OS projects they are contributing.",story,<null>,"{""connection_name"":""hackernews""}"
33248213,Hathora: Serverless cloud platform for multiplayer games,2022-10-18T14:56:24Z,hpx7,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hathora.dev/,"{""connection_name"":""hackernews""}"
33248373,Open-source alternative to Retool and Power Apps,2022-10-18T15:06:38Z,navaneethpk,11,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ToolJet/ToolJet/releases/tag/v1.27.0,"{""connection_name"":""hackernews""}"
33248033,Production Considerations for Spring on Kubernetes,2022-10-18T14:46:42Z,firstSpeaker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://odedia.org/production-considerations-for-spring-on-kubernetes,"{""connection_name"":""hackernews""}"
33248210,iPad Pro M2,2022-10-18T14:56:12Z,doerig,39,false,false,23,"[33248441,33248664,33248594,33248661,33248601,33248606,33248519,33248621,33248548,33248278,33248581,33248517,33248576,33248564,33248452]",<null>,<null>,<null>,<null>,story,https://www.apple.com/newsroom/2022/10/apple-introduces-next-generation-ipad-pro-supercharged-by-the-m2-chip/,"{""connection_name"":""hackernews""}"
33248388,Innovative Spreadsheet Editor for Product Catalogs,2022-10-18T15:07:29Z,habeidoh,1,false,false,1,[33248389],<null>,<null>,<null>,<null>,story,https://tablomat.com/,"{""connection_name"":""hackernews""}"
33248314,New iPad Pro with M2,2022-10-18T15:02:47Z,omnibrain,7,false,false,2,"[33248516,33248502]",<null>,<null>,<null>,<null>,story,https://www.apple.com/ipad-pro/,"{""connection_name"":""hackernews""}"
33247912,"Software Sprawl: Workers Flit Between Apps 1,200 Times a Day",2022-10-18T14:39:35Z,vitorsr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-18/tech-fatigue-has-employees-zooming-in-and-zoning-out,"{""connection_name"":""hackernews""}"
33248348,CDE 2.5.1,2022-10-18T15:04:47Z,marcodiego,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sourceforge.net/p/cdesktopenv/code/ci/503d09172b96d1679e049b3e04d8935db7ad0c96/,"{""connection_name"":""hackernews""}"
33248204,Scheduled to Die: The Rise of Canada's Assisted Suicide Program,2022-10-18T14:55:59Z,oldschoolib,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.commonsense.news/p/scheduled-to-die-the-rise-of-canadas,"{""connection_name"":""hackernews""}"
33247811,"Show HN: Cppq – Simple, reliable and efficient distributed task queue for C++17",2022-10-18T14:33:53Z,jafarlihi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/jafarlihi/cppq,"{""connection_name"":""hackernews""}"
33248271,The Issues with Buildpacks,2022-10-18T14:59:58Z,riadsila,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matt-rickard.com/the-issues-with-buildpacks,"{""connection_name"":""hackernews""}"
33248334,I made an online multiplayer game,2022-10-18T15:04:08Z,coderpvp,1,false,false,1,[33248336],<null>,<null>,<null>,<null>,story,https://swordbattle.io,"{""connection_name"":""hackernews""}"
33248368,Apple announces new iPad Pro with M2 chip and Wi-Fi 6E,2022-10-18T15:06:25Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/10/18/23398242/apple-ipad-pro-m2-2022-features-specs-price,"{""connection_name"":""hackernews""}"
33248321,What does “Ordinary” mean in Ordinary Least Squares? (2020),2022-10-18T15:03:25Z,dbieber,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://davidbieber.com/snippets/2020-01-08-ordinary-least-squares/,"{""connection_name"":""hackernews""}"
33248039,Kathleen Booth Obituary,2022-10-18T14:46:50Z,mooreds,1,false,false,1,[33248043],<null>,<null>,<null>,<null>,story,https://www.thetimes.co.uk/article/kathleen-booth-obituary-shr9p9j69,"{""connection_name"":""hackernews""}"
33248488,Show HN: Linen – open-source Slack for communities,2022-10-18T15:12:43Z,cheeseblubber,1,false,false,1,[33248553],<null>,<null>,<null>,"Hi HN,<p>My name is Kam. I&#x27;m the founder of Linen.dev. Today we are open-sourcing Linen and launching Linen communities. Linen communities is a Slack&#x2F;Discord alternative that is Google-searchable and customer-support friendly. You can now create a community on Linen.dev without syncing it from Slack and Discord!<p>I initially launched Linen as a tool to sync Slack and Discord conversations to a search engine-friendly website. As I talked to more community managers, I quickly realized that Slack and Discord communities don&#x27;t scale well and that there needs to be a better tool, especially for open-source knowledge-based communities. Traditionally these communities have lived on forums that solved many of these problems. However, from talking to communities, I found most of them preferred chat because it feels more friendly and modern. We want to bring back a bunch of the advantages of forums while maintaining the look and feel of a chat-based community.<p>Slack and Discord are closed apps that are not indexable by the internet, so a lot of content gets lost. Traditional chat apps are not search engine friendly because most search engines have difficulty crawling JS-heavy sites. We built Linen to be search engine friendly, and our communities have over 30,000 pages&#x2F;threads indexed by google. Our communities that have synced their Slack and Discord conversations under their domain have additional 40,000 pages indexed. We accomplish this by conditionally server rendering pages based on whether or not the browser client is a crawler bot. This way, we can bring dynamic features and a real-time feel to Linen and support search engines.<p>Most communities become a support channel, and managing this many conversations is not what these tools are designed for. I&#x27;ve seen community admins hack together their own syncs and internal devices to work to stay on top of the conversations. This is why we created a feed view, a single view for all the threads in all the channels you care about. We added an open and closed state to every thread so you can track them similarly to GitHub issues or a ticketing system. This way, you and your team won&#x27;t miss messages and let them drop. We also allow you to filter conversations you are @mentioned as a way of assigning tickets. I think this is a good starting point, but there is a lot more we can improve on.<p>How chat is designed today is inherently interrupt-driven and disrupts your team&#x27;s flow state. Most of the time, when I am @mentioning a team member, I actually don&#x27;t need them to respond immediately. But I do want to make sure that they do eventually see it. This is why we want to redesign how the notification system works. We are repurposing @mentions to show up in your feed and your conversation sections and adding a !mention. A @mention will appear in your feed but doesn&#x27;t send any push notifications, whereas a !mention will send a notification for when things need a real-time synchronous conversation. This lets you separate casual conversations from urgent conversations. When everything is urgent, nothing is. (credit: Incredibles) This, along with the feed, you can get a very forum-like experience to browse the conversations.<p>Linen is free with unlimited history for public communities under [Linen.dev](<a href=""http:&#x2F;&#x2F;linen.dev&#x2F;"" rel=""nofollow"">http:&#x2F;&#x2F;linen.dev&#x2F;</a>) domain. We monetize by offering a paid version based on communities that want to host Linen under their subdomain and get the SEO benefits without managing their own self-hosted instance.<p>We are a small team of 3, and this is the first iteration, so we apologize for any missing features or bugs. There are many things we want to improve in terms of UX. In the near term, we want to improve search and add more deep integrations, DMs, and private channels. We would appreciate any feedback, and if you are curious about what the experience looks like, you can join us here at Linen.dev&#x2F;s&#x2F;linen",story,https://github.com/Linen-dev/linen.dev,"{""connection_name"":""hackernews""}"
33248446,Killer drones vie for supremacy over Ukraine,2022-10-18T15:10:35Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.independent.co.uk/news/ap-ukraine-russia-explainer-moscow-b2204811.html,"{""connection_name"":""hackernews""}"
33248139,The Bizarre and Bewildering UX of Android's SIM Toolkit and USSD,2022-10-18T14:52:19Z,zshrdlu,2,false,false,<null>,[33248140],<null>,<null>,<null>,<null>,story,https://unwindprotect.com/bizarre-bewildering-ux.html,"{""connection_name"":""hackernews""}"
33248202,Fuel loading under way at Vogtle 3,2022-10-18T14:55:57Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.world-nuclear-news.org/Articles/Fuel-loading-under-way-at-Vogtle-3,"{""connection_name"":""hackernews""}"
33248004,Meta Forced to Sell Giphy After British Antitrust Order,2022-10-18T14:45:09Z,mistersquid,4,false,false,1,[33248466],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/18/business/meta-giphy-uk-regulators.html,"{""connection_name"":""hackernews""}"
33248286,Ask HN: What is the first programming language that you have created?,2022-10-18T15:00:58Z,memorable,1,false,false,1,[33248411],<null>,<null>,<null>,"Hello HN!<p>I have developed (or tried to) many programming languages before. A lot of them were never finished. Some of them does get through, but in the end they were all disasterous.<p>So, what is the first programming language that you have devoted your time into developing? Why do you create it? What is the design decisions behind it? And do you use it for anything?",story,<null>,"{""connection_name"":""hackernews""}"
33248042,Use Cases for Nix,2022-10-18T14:47:02Z,ghuntley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.mads-hartmann.com/2022/10/18/use-cases-for-nix.html,"{""connection_name"":""hackernews""}"
33248300,Apple unveils completely redesigned iPad in four vibrant colors,2022-10-18T15:01:39Z,todsacerdoti,24,false,false,20,"[33248544,33248633,33248593,33248584,33248496,33248634,33248595,33248499,33248596,33248409]",<null>,<null>,<null>,<null>,story,https://www.apple.com/newsroom/2022/10/apple-unveils-completely-redesigned-ipad-in-four-vibrant-colors/,"{""connection_name"":""hackernews""}"
33247979,Saudi Arabia sentences U.S. citizen to 16 years in prison for tweets,2022-10-18T14:43:54Z,rishabhd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/opinions/2022/10/17/almadi-sentenced-tweets-saudi-arabia/,"{""connection_name"":""hackernews""}"
33247954,What Is Platform as a Service?,2022-10-18T14:42:32Z,firstSpeaker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techrepublic.com/article/platform-as-a-service/,"{""connection_name"":""hackernews""}"
33248063,German cybersecurity chief sacked following reports of Russia ties,2022-10-18T14:48:12Z,ciconia,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/oct/18/germany-cybersecurity-chief-sacked-russia-arne-schonbohm,"{""connection_name"":""hackernews""}"
33247681,MEGA65 Adventures,2022-10-18T14:25:24Z,erickhill,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://m65digest.substack.com/p/mega65-adventures,"{""connection_name"":""hackernews""}"
33247622,Could a Neuroscientist Understand a Microprocessor? (2016),2022-10-18T14:21:54Z,eternalban,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://journals.plos.org/ploscompbiol/article/file?id=10.1371/journal.pcbi.1005268&type=printable,"{""connection_name"":""hackernews""}"
33247661,Show HN: Please Ignore Thhis,2022-10-18T14:23:56Z,adrianprestamo,1,false,false,<null>,<null>,<null>,<null>,<null>,Lorep ipsum,story,<null>,"{""connection_name"":""hackernews""}"
33247892,Phantom Forests: Why Ambitious Tree Planting Projects Are Failing,2022-10-18T14:38:43Z,kaboro,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://e360.yale.edu/features/phantom-forests-tree-planting-climate-change,"{""connection_name"":""hackernews""}"
33247667,The search is on for banana ancestors,2022-10-18T14:24:09Z,Hooke,8,false,false,2,"[33248235,33248081]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/17/science/banana-ancestors-genes.html,"{""connection_name"":""hackernews""}"
33248120,Californians may tax the rich more to subsidise electric cars,2022-10-18T14:51:15Z,samizdis,2,false,false,1,[33248299],<null>,<null>,<null>,<null>,story,https://www.economist.com/united-states/2022/10/17/californians-may-tax-the-rich-more-to-subsidise-electric-cars,"{""connection_name"":""hackernews""}"
33247662,Why do teachers give girls higher marks than boys? Researchers have the answer,2022-10-18T14:23:57Z,PaulHoule,30,false,false,6,"[33248641,33248573,33248040]",<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-10-teachers-girls-higher-boys-italian.html,"{""connection_name"":""hackernews""}"
33247908,What Are the Odds of NFT Embracing Cryptocurrency Mining?,2022-10-18T14:39:33Z,Aroga,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thepostw3b.com/nft-updates/what-are-the-odds-of-nft-embracing-cryptocurrency-mining/,"{""connection_name"":""hackernews""}"
