id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32121067,England braces for 40C temperatures as experts warn thousands could die,2022-07-16T19:21:29Z,synu,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/uk-news/2022/jul/15/heat-emergency-declared-in-england-as-temperature-expected-to-hit-40c,"{""connection_name"":""hackernews""}"
32121520,The Royal Treatment (2012),2022-07-16T20:13:03Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cgw.com/Publications/CGW/2012/Volume-35-Issue-4-June-July-2012/The-Royal-Treatment.aspx,"{""connection_name"":""hackernews""}"
32121568,Facebook hacked and accounts on FB and IG now banned,2022-07-16T20:18:51Z,lifeenjoyer,1,false,false,<null>,<null>,<null>,<null>,<null>,"It&#x27;s been one frustrating week! Got banned after being hacked on facebook. I have a page with over 20k followers on our IG account and close to 20k likes on our FB page and all IG accounts linked to my personal account have been disabled. Not only that, I was banned from advertising and the hackers used $4000-$5000 ish in ads that was funneled out of the PayPal account connected to it. I want to dispute it with PayPal and the bank but have no one of seeing what was exactly &quot;advertised&quot; with the spending costs because I cannot log in. Ridiculous. We&#x27;ve spent well over 6-figures in advertising over the last decade or so and the business pages being disabled cripples our online presence (not to mention, losing photos and connections from my own personal account I&#x27;ve been using since 2006-2007).  This is also a family business that is our livelihood.<p>If you know anyone from Meta&#x2F;Facebook&#x2F;Instagram that can have some empathy and a heart to help (or if you know someone you can forward this to), please reach out to me at roger@petzonesd.com.
I feel everyone&#x27;s suffering and frustration here. Account got disabled for going against community standards by the hackers and not a single thing can be done as &quot;their decision is final and cannot be reversed.&quot;",story,<null>,"{""connection_name"":""hackernews""}"
32121441,When Demand Exceeds Capacity,2022-07-16T20:04:19Z,adrianhoward,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.leanessays.com/2022/06/when-demand-exceeds-capacity.html,"{""connection_name"":""hackernews""}"
32121118,India escalates crackdown on Chinese phone makers,2022-07-16T19:26:23Z,NN88,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/c335c72e-2633-49a4-b8c8-4205d20014da,"{""connection_name"":""hackernews""}"
32121157,Nothing OS: how close is it to Google's Pixel flavor?,2022-07-16T19:31:05Z,jerryjerryjerry,1,false,false,1,[32121158],<null>,<null>,<null>,<null>,story,https://9to5google.com/2022/07/15/nothing-os/,"{""connection_name"":""hackernews""}"
32121560,Carge-crev: A cryptographically verifiable code review system for Rust,2022-07-16T20:17:47Z,harporoeder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/crev-dev/cargo-crev,"{""connection_name"":""hackernews""}"
32121260,Companies subtly trick users online with 'dark patterns',2022-07-16T19:42:00Z,winternett,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/07/16/tech/dark-patterns-what-to-know/index.html,"{""connection_name"":""hackernews""}"
32121107,The Toughest Mountain Bike Race in the World,2022-07-16T19:25:08Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.atlasobscura.com/articles/toughest-mountain-bike-race-in-the-world,"{""connection_name"":""hackernews""}"
32121141,Coinbase shutting down affiliate program,2022-07-16T19:28:47Z,gtirloni,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/coinbase-temporarily-shutting-down-us-affiliate-marketing-program-for-influencers-2022-7,"{""connection_name"":""hackernews""}"
32121358,Deep Hierarchical Planning from Pixels,2022-07-16T19:53:25Z,beefman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ai.googleblog.com/2022/07/deep-hierarchical-planning-from-pixels.html,"{""connection_name"":""hackernews""}"
32121127,Predicting equatorial plasma bubbles with SWARM,2022-07-16T19:27:24Z,docmechanic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2022/07/220715105747.htm,"{""connection_name"":""hackernews""}"
32121386,The poverty of privacy – supermarket loyalty cards,2022-07-16T19:55:54Z,taubek,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/PrivacyMatters/status/1547914118480285696,"{""connection_name"":""hackernews""}"
32121362,The Politics of Bitcoin: Software as Right-Wing Extremism,2022-07-16T19:54:07Z,p4bl0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.upress.umn.edu/book-division/books/the-politics-of-bitcoin,"{""connection_name"":""hackernews""}"
32121105,Neural Networks and the Chomsky Hierarchy by DeepMind,2022-07-16T19:25:01Z,ashvardanian,4,false,false,1,[32121238],<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2207.02098,"{""connection_name"":""hackernews""}"
32121125,YOLOv7: Trainable Bag-of-Freebies,2022-07-16T19:27:19Z,groar,16,false,false,3,"[32121375,32121258]",<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2207.02696,"{""connection_name"":""hackernews""}"
32121537,Bulletproof safety pods for schools draw the internet's ire,2022-07-16T20:14:40Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/1111742285,"{""connection_name"":""hackernews""}"
32121229,Tor Browser's Connection Assist makes censorship circumvention easier,2022-07-16T19:39:38Z,stoicanalyst,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ghacks.net/2022/07/16/tor-browsers-connection-assist-takes-the-frustration-out-of-censorship-circumvention/,"{""connection_name"":""hackernews""}"

