id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33841666,Ask HN: What do you think is coming next for generative AI?,2022-12-03T08:01:39Z,rexbee,1,false,false,<null>,<null>,<null>,<null>,<null>,"It seems GPT3 suggests the best token&#x2F;word given the previous words.<p>Will it be possible to, given a large enough dataset of MP3 files, predict the next millisecond of audio based on previous milliseconds of audio and generate songs? Will we generate videos by predicting the next best frame?<p>Is there any technical reason we couldn&#x27;t collect first person audio and video data with the cameras and microphone on a Quest Pro and generate how the next few minutes of our life could look?",story,<null>,"{""connection_name"":""hackernews""}"
33841685,Things I Learned in 2022,2022-12-03T08:06:10Z,jjbinx007,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/magnetic/52-things-i-learned-in-2022-db5fcd4aea6e,"{""connection_name"":""hackernews""}"
33841508,U.K. Unveils Largest Tax Increases and Spending Cuts in a Decade,2022-12-03T07:29:02Z,walterbell,1,false,false,1,[33841562],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/u-k-unveils-tax-increases-and-spending-cuts-to-corral-debt-11668686757,"{""connection_name"":""hackernews""}"
33841687,"Snowden takes oath in Russia, collects passport, lawyer says",2022-12-03T08:06:19Z,lisper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/world/2022/12/02/edward-snowden-russian-citizenship/,"{""connection_name"":""hackernews""}"
33841695,Show HN: I wrote a free eBook about Getting Started Testing React,2022-12-03T08:08:59Z,rozenmd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://maxrozen.com/beginners-guide-to-react-testing,"{""connection_name"":""hackernews""}"
33841672,ChatGPT produces made-up nonexistent references,2022-12-03T08:03:30Z,msravi,2,false,false,<null>,<null>,<null>,<null>,<null>,"I was trying to find references to mathematical treatment of lists, and queried ChatGPT the following:<p>Please provide references that deal with the mathematical properties of lists<p>To which ChatGPT responded as follows:<p><pre><code>    &quot;Introduction to the Mathematics of Lists&quot; by Peter J. Cameron (https:&#x2F;&#x2F;www.cambridge.org&#x2F;core&#x2F;books&#x2F;introduction-to-the-mathematics-of-lists&#x2F;3F0C6D0E69E49BF6D5CD6CA5D6A761B2)

    &quot;List Processing and Programming&quot; by John F. Sowa (https:&#x2F;&#x2F;www.cs.cmu.edu&#x2F;~fp&#x2F;courses&#x2F;lp&#x2F;lectures.html)

    &quot;List Processing in Prolog&quot; by David H. D. Warren (https:&#x2F;&#x2F;www.cs.purdue.edu&#x2F;homes&#x2F;hosking&#x2F;726&#x2F;html&#x2F;prolog_lists.html)

    &quot;Introduction to the Mathematics of Lists and Trees&quot; by Meinard Müller (https:&#x2F;&#x2F;link.springer.com&#x2F;book&#x2F;10.1007%2F978-3-319-05147-1)

    &quot;Mathematics of Lists and Trees&quot; by Markus N. Rabe (https:&#x2F;&#x2F;www.researchgate.net&#x2F;publication&#x2F;296955213_Mathematics_of_Lists_and_Trees)
</code></pre>
I was pretty surprised and happy, because I hadn&#x27;t had much success with Google. But it turns out that <i>every single one of those references and links</i> are made up. The references don&#x27;t exist and the links themselves appear to be cobbled together. The last link for example, takes you to a paper on &quot;Grain mixes for subgrade layers&quot; - the title in the url is irrelevant and only the number matters.<p>Googling for some of those authors throws up author pages with their publications, and it turns out they&#x27;ve  never published papers with those titles! See for example, http:&#x2F;&#x2F;www-groups.mcs.st-andrews.ac.uk&#x2F;~pjc&#x2F;publ&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
33841575,Finland's PM Sanna Marin says Europe would be in trouble without US,2022-12-03T07:42:25Z,vanilla-almond,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/world-europe-63838350,"{""connection_name"":""hackernews""}"
33841537,Physicists Simulate a Simplified Wormhole on Google’s Quantum Computer,2022-12-03T07:34:37Z,cheinyeanlim,2,false,false,1,[33841652],<null>,<null>,<null>,<null>,story,https://singularityhub.com/2022/12/02/physicists-simulate-a-simplified-wormhole-on-googles-quantum-computer/,"{""connection_name"":""hackernews""}"
33841511,Earthshot Prize 2022: Five winners,2022-12-03T07:29:39Z,vanilla-almond,1,false,false,1,[33841564],<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/world-us-canada-63829126,"{""connection_name"":""hackernews""}"
33841637,Bitcoin millionaire kidnapped from his Bentley in Moscow,2022-12-03T07:54:44Z,diimdeep,1,false,false,1,[33841699],<null>,<null>,<null>,<null>,story,https://www.rt.com/russia/567577-bitcoin-kidnapping-moscow-police/,"{""connection_name"":""hackernews""}"
33841605,Texting SMS pioneer Matti Makkonen 20 years on (2012),2022-12-03T07:48:44Z,vanilla-almond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/technology-20555620,"{""connection_name"":""hackernews""}"
33841670,"Magic Cap, from the Magic Link to the DataRover and the Stuff In-Between",2022-12-03T08:02:47Z,classichasclass,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://oldvcr.blogspot.com/2022/12/magic-cap-from-magic-link-to-datarover.html,"{""connection_name"":""hackernews""}"
