id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34602801,International Workshop on Plan 9 (iwp9) deadline extended,2023-01-31T21:53:22Z,johndoe0815,1,false,false,1,[34602802],,,,,story,http://iwp9.org,"{""connection_name"":""hackernews""}"
34602648,The Cleanse [by Fred Wilson],2023-01-31T21:42:31Z,radley,1,false,false,,,,,,,story,https://avc.mirror.xyz/n_w5QtoTyI3QBuUc33x-oSDU17fjo-lUUUlQ60SSrzg,"{""connection_name"":""hackernews""}"
34602474,"U.S., India partnership targets arms and AI to compete with China",2023-01-31T21:30:28Z,LinuxBender,1,false,false,,,,,,,story,https://www.reuters.com/technology/us-india-partnership-targets-arms-ai-compete-with-china-2023-01-31/,"{""connection_name"":""hackernews""}"
34602933,Graphite new feature update (1/31/23),2023-01-31T22:05:30Z,pranathip,1,false,false,1,[34602934],,,,,story,https://graphite.dev/blog/product-update-1-31-2023,"{""connection_name"":""hackernews""}"
34602700,How Western scholars overlooked Russian imperialism,2023-01-31T21:46:04Z,type0,2,false,false,,,,,,,story,https://www.aljazeera.com/opinions/2023/1/24/how-western-scholars-overlooked-russian-imperialism,"{""connection_name"":""hackernews""}"
34602444,"Show HN: TunnlTo – Windows WireGuard split tunnel client built with Rust, Tauri",2023-01-31T21:28:41Z,brndnbuilds,2,false,false,1,[34602472],,,,,story,https://github.com/TunnlTo/desktop-app,"{""connection_name"":""hackernews""}"
34602846,How to simulate a broken database connection for testing in Django – Neil Kakkar,2023-01-31T21:56:39Z,rbanffy,1,false,false,,,,,,,story,https://neilkakkar.com/test-database-connection-django.html,"{""connection_name"":""hackernews""}"
34602402,Fast tool to remove duplicates and other lint from your filesystem,2023-01-31T21:25:49Z,electricant,2,false,false,,,,,,,story,https://rmlint.readthedocs.io/en/latest/,"{""connection_name"":""hackernews""}"
34602334,Rules Backfilling in Vmalert,2023-01-31T21:20:16Z,valyala,1,false,false,,,,,,,story,https://victoriametrics.com/blog/rules-replay/,"{""connection_name"":""hackernews""}"
34602865,"Apple’s focus on secrecy violated employee rights, US regulators find",2023-01-31T21:58:50Z,mfiguiere,3,false,false,,,,,,,story,https://arstechnica.com/tech-policy/2023/01/apples-focus-on-secrecy-violated-employee-rights-us-regulators-find/,"{""connection_name"":""hackernews""}"
34602642,Ask HN: Does AI just need to be useful?,2023-01-31T21:42:10Z,rakkhi,2,false,false,2,"[34602855,34602750]",,,,"It&#x27;s funny to me how so many AI &#x2F; ML post discussions on news.ycombinator devolve into does it truely understand, isn&#x27;t humans just a bunch of pattern matching machines, what does it mean to truly understand.<p>Then someone mentioned Qualia and we are off to the races... Someone counters with AI is what machines currently can&#x27;t do..<p>I like the simple question of: is it useful? Like #chatgpt my brother in law uses it daily to actually solve coding problems and he works for google. Sister in law same for SAP. Not just syntax but solving business and technical problems described in English in code.<p>That is useful.<p>Just wait till a generation of finance people discover ChatGPT can generate excel macros for their business requirements they can just paste in.<p>Discussing this google music generation with a friend today: https:&#x2F;&#x2F;google-research.github.io&#x2F;seanet&#x2F;musiclm&#x2F;examples&#x2F;
He is like it is only for background music not stuff you actually want to listen to. Background music is useful. If this can generate pop that is useful.",story,,"{""connection_name"":""hackernews""}"
34602678,In the late '00s people had enough time to write long blog posts,2023-01-31T21:44:34Z,rfmoz,3,false,false,,,,,,...and Twitter was a microblogging platform,story,,"{""connection_name"":""hackernews""}"
34602919,The Troll Army of Big Oil – Climate Town,2023-01-31T22:04:00Z,barbazoo,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=FOi05zDO4yw,"{""connection_name"":""hackernews""}"
34602425,Ask HN: Know of any tool that uses NNs to alter text in images?,2023-01-31T21:27:24Z,tbwriting,2,false,false,,,,,,"I&#x27;ve seen Facebook&#x27;s TextStyleBrush (https:&#x2F;&#x2F;www.louisbouchard.ai&#x2F;textstylebrush), along with a some specific papers with algorithms that do this (STEFANN [https:&#x2F;&#x2F;prasunroy.github.io&#x2F;stefann&#x2F;], SwapText [https:&#x2F;&#x2F;openaccess.thecvf.com&#x2F;content_CVPR_2020&#x2F;papers&#x2F;Yang_SwapText_Image_Based_Texts_Transfer_in_Scenes_CVPR_2020_paper.pdf]).<p>Curious about whether anyone knows of a user-friendly tool out there that does this, e.g. you feed it a photo, some boundaries for the text to be changed, and the new text to replace it. Haven&#x27;t found one, considering building.",story,,"{""connection_name"":""hackernews""}"
34602430,Who owns AI-generated art?,2023-01-31T21:27:42Z,bookofjoe,3,false,false,1,"[34602434,34602529]",,,,,story,https://www.wsj.com/articles/ai-generator-art-midjourney-zarya-11674856712,"{""connection_name"":""hackernews""}"
34602329,Postgres Indexes for Newbies,2023-01-31T21:19:57Z,craigkerstiens,3,false,false,,,,,,,story,https://www.crunchydata.com/blog/postgres-indexes-for-newbies,"{""connection_name"":""hackernews""}"
34602318,Ask HN: How do you test SQL?,2023-01-31T21:19:29Z,pcarolan,23,false,false,3,"[34603050,34603023,34603018]",,,,"I&#x27;ve been looking for resources for our data team to apply best practices for testing SQL pipelines (we use DBT) but have not found anything. How do you test SQL pipelines? What patterns, tools and best practices would you recommend? Any good reference material you know of?",story,,"{""connection_name"":""hackernews""}"
34602873,Tesla ‘spontaneously’ bursts into flames on California highway,2023-01-31T21:59:25Z,abawany,3,false,false,,,,,,,story,https://www.latimes.com/california/story/2023-01-30/la-me-tesla-fire-spontaneous-california,"{""connection_name"":""hackernews""}"
