id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33219783,Elon Musk Is Satoshi Nakamoto – Old Rumor Gets New Circumstantial Evidence,2022-10-15T23:55:55Z,sherlockamoto,3,false,false,2,[33219850],<null>,<null>,<null>,<null>,story,https://beincrypto.com/elon-musk-is-satoshi-nakamoto-new-circumstantial-evidence/,"{""connection_name"":""hackernews""}"
33219847,Metaverse getting slammed in internal documents: ‘An empty world is a sad world’,2022-10-16T00:08:05Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fortune.com/2022/10/15/meta-metaverse-empty-sad-world-vr-horizon-zuckerberg-facebook/,"{""connection_name"":""hackernews""}"
33219820,Dealers boldly peddle drugs on sidewalk tables in NYC NoMad,2022-10-16T00:02:04Z,walterbell,5,false,false,1,[33219953],<null>,<null>,<null>,<null>,story,https://nypost.com/2022/10/15/dealers-boldly-peddle-drugs-on-sidewalks-in-nomad/,"{""connection_name"":""hackernews""}"
33219988,[hard thing] implemented in [suspiciously few] lines of [unsuitable language],2022-10-16T00:32:20Z,davelondon,2,false,false,<null>,<null>,<null>,<null>,<null>,My life would improve if there was a filter to remove these.,story,<null>,"{""connection_name"":""hackernews""}"
33219903,Attorney in good standing arrested for serial bank robbery,2022-10-16T00:17:07Z,tomcam,3,false,false,<null>,[33219931],<null>,<null>,<null>,<null>,story,https://www.local10.com/news/local/2020/10/21/man-41-faces-charges-for-several-bank-robberies-in-miami-dade/,"{""connection_name"":""hackernews""}"
33219889,Annie Ernaux’s Justly Deserved Nobel,2022-10-16T00:14:30Z,apollinaire,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/culture/cultural-comment/annie-ernauxs-justly-deserved-nobel,"{""connection_name"":""hackernews""}"
33219982,Lions rescued from Ukraine make Colorado sanctuary their forever home,2022-10-16T00:31:18Z,LinuxBender,1,false,false,1,[33219994],<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_8d751b82421051b5eef416e1c21ec059,"{""connection_name"":""hackernews""}"
33219831,"A black hole is releasing some strange burps, baffling scientists",2022-10-16T00:04:40Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/10/15/1129139476/black-hole-star-burp,"{""connection_name"":""hackernews""}"
33219823,Musk says SpaceX will keep funding Ukraine Starlink internet,2022-10-16T00:02:16Z,AshleysBrain,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/world-us-canada-63266142,"{""connection_name"":""hackernews""}"
33219914,AI Music Video: Die Antwoord – Age of Illusion,2022-10-16T00:18:28Z,puttycat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Cq56o0YH3mE,"{""connection_name"":""hackernews""}"
33219939,Ask HN: Object Recognition for Photo Metadata,2022-10-16T00:24:14Z,hyperific,1,false,false,2,[33219960],<null>,<null>,<null>,"I have a lot of untagged photos on my hard drive, loosely organized in folders. My image collection is large enough now that the folder structure is getting too cumbersome. I know a lot of photographers use metadata tags but at this point my library is so large that it&#x27;d take me months to tag everything. I&#x27;m looking for a program that will iterate over my photos, detect from a wide variety of object types and subsequently append those object labels to the image&#x27;s metadata as tags.<p>Any ideas?",story,<null>,"{""connection_name"":""hackernews""}"
