id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33499798,"US diesel crunch means it's time to stock up on food, Robert Kiyosaki says",2022-11-07T01:15:44Z,hnburnsy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://markets.businessinsider.com/news/commodities/diesel-shortage-robert-kiyosaki-gasbuddy-experts-warn-food-supply-inflation-2022-11,"{""connection_name"":""hackernews""}"
33499717,Hatetris world record broken by 61 points,2022-11-07T01:05:05Z,TheCog,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/thecog19/status/1588896915462422530,"{""connection_name"":""hackernews""}"
33499632,Meta's layoff going to be the biggest round of tech layoffs to date by a margin,2022-11-07T00:54:21Z,donsupreme,9,false,false,1,[33499663],<null>,<null>,<null>,<null>,story,https://twitter.com/jeffhorwitz/status/1589361501261156354,"{""connection_name"":""hackernews""}"
33499734,The Interactive Fiction Competition,2022-11-07T01:07:07Z,clouddrover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ifcomp.org/,"{""connection_name"":""hackernews""}"
33499681,"Elon Musk axed key Twitter teams like human rights, accessibility, AI ethics",2022-11-07T00:59:44Z,paulpauper,3,false,false,3,"[33499730,33499815]",<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/04/elon-musk-twitter-layoffs/,"{""connection_name"":""hackernews""}"
33499625,Why we’re leaving the cloud,2022-11-07T00:54:08Z,pramodbiligiri,3,false,false,1,[33499682],<null>,<null>,<null>,<null>,story,https://world.hey.com/dhh/why-we-re-leaving-the-cloud-654b47e0?l,"{""connection_name"":""hackernews""}"
33499947,Why Only 1% of Japan's Soy Sauce Is Made This Way – Still Standing,2022-11-07T01:37:56Z,minhduong243,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=MKbRu3_Ynpk,"{""connection_name"":""hackernews""}"
33499976,Tell HN: Fender Now Manufacturing Guitars to Vintage Specs,2022-11-07T01:42:35Z,AnimalMuppet,1,false,false,1,[33500017],<null>,<null>,<null>,"I think this is interesting from a marketing perspective.  It&#x27;s probably not high volume, but it might have decent margins.<p>Could this be done in tech?  Is there a market for new, made-in-2022 Amigas?  Apple IIs?  TRS-80s?  (Again, probably not high volume...)<p>Sales-oriented info on Fender&#x27;s offerings:  https:&#x2F;&#x2F;www.fender.com&#x2F;en-US&#x2F;american-vintage-ii.html",story,<null>,"{""connection_name"":""hackernews""}"
33499863,"US Traffic Safety Is Getting Worse, While Other Countries Improve",2022-11-07T01:24:14Z,SirLJ,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/features/2022-11-03/why-us-traffic-safety-fell-so-far-behind-other-countries,"{""connection_name"":""hackernews""}"
33499885,Oldest planetary debris in our galaxy found in new stud,2022-11-07T01:27:45Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-11-oldest-planetary-debris-galaxy.html,"{""connection_name"":""hackernews""}"
33499928,Step-by-step guide to make an animated GIF with Stable Diffusion,2022-11-07T01:34:45Z,andrewon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stable-diffusion-art.com/step-by-step-guide-to-make-an-animated-gif-with-stable-diffusion/#Before_you_go,"{""connection_name"":""hackernews""}"
