id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33718558,George Hotz signs on for 12 weeks at Twitter,2022-11-23T12:52:18Z,Tuldok,6,false,false,2,[33718664],<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/21/george-hotz-hacker-and-long-time-frenemy-of-elon-musk-signs-on-for-12-weeks-at-twitter/,"{""connection_name"":""hackernews""}"
33718710,Social media sentiment around cryptocurrency plunges 70% in 2022,2022-11-23T13:11:37Z,smitarani_GD,1,false,false,1,[33718711],<null>,<null>,<null>,<null>,story,https://www.globaldata.com/media/business-fundamentals/social-media-sentiment-around-cryptocurrency-plunges-70/,"{""connection_name"":""hackernews""}"
33718327,Natural Language Inputs,2022-11-23T12:28:16Z,ShoutAtTheDevil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.jim-nielsen.com/2022/natural-language-inputs/,"{""connection_name"":""hackernews""}"
33718386,New York becomes first state to restrict cryptocurrency mining,2022-11-23T12:34:30Z,oogali,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thehill.com/homenews/state-watch/3747468-new-york-becomes-first-state-to-restrict-cryptocurrency-mining/,"{""connection_name"":""hackernews""}"
33718624,Violent protests break out at Foxconn iPhone factory,2022-11-23T13:00:12Z,donutshop,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/23/23474868/foxconn-iphone-factory-protest-riot-covid-lockdown,"{""connection_name"":""hackernews""}"
33718583,A PS3 Story: The Yellow Light of Death,2022-11-23T12:55:04Z,dunno7456,1,false,false,1,[33718584],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=I0UMG3iVYZI,"{""connection_name"":""hackernews""}"
33718702,Did Sam Bankman-Fried's millions buy the media's loyalty?,2022-11-23T13:10:21Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reason.com/2022/11/21/sam-bankman-fried-journalism-funding-crypto-fraud-media/,"{""connection_name"":""hackernews""}"
33718712,Ask HN: What music do you listen to while working?,2022-11-23T13:11:47Z,holistio,1,false,false,<null>,<null>,<null>,<null>,<null>,"The title says it all.<p>This has been asked before, but I&#x27;m curious about some current recommendations. My playlists range all the way from movie soundtracks through old school jazz and classic rock all the way to contemporary Italian pop. Occasionally, Bach, too.<p>What brings you into a focused state?",story,<null>,"{""connection_name"":""hackernews""}"
33718621,Megalopolis: Coastal west Africa will shape the coming century,2022-11-23T12:59:57Z,niccolop,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/oct/27/megalopolis-how-coastal-west-africa-will-shape-the-coming-century,"{""connection_name"":""hackernews""}"
33718544,NYT: Journalist-run Mastodon social media as impressive as you'd imagine,2022-11-23T12:50:50Z,TechBro8615,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hotair.com/ed-morrissey/2022/11/22/nyt-journalist-run-mastodon-social-media-as-impressive-as-youd-imagine-n512943,"{""connection_name"":""hackernews""}"
33718342,I Was the Head of Trust and Safety at Twitter. This Is What Could Become of It,2022-11-23T12:29:55Z,borissk,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/18/opinion/twitter-yoel-roth-elon-musk.html,"{""connection_name"":""hackernews""}"
33718373,Ask HN: Best lamps that works for SAD treatment?,2022-11-23T12:33:10Z,absqueued,1,false,false,<null>,<null>,<null>,<null>,<null>,"HNers, what are the best light box or lamps that are effecting in some degree to treat Seasonal affective disorder (SAD)?",story,<null>,"{""connection_name"":""hackernews""}"
33718791,What happens if we make the Mona Lisa more symmetrical?,2022-11-23T13:21:02Z,ystad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://psyche.co/ideas/what-happens-if-we-make-the-mona-lisa-more-symmetrical,"{""connection_name"":""hackernews""}"
33718319,Angry protests at giant Chinese iPhone factory,2022-11-23T12:27:21Z,BaudouinVH,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-asia-china-63725812,"{""connection_name"":""hackernews""}"
33718738,Why investors say no to Parsnip,2022-11-23T13:14:16Z,vsr_pg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://parsnip.substack.com/p/exception-management,"{""connection_name"":""hackernews""}"
33718401,"Show HN: Sfotty Pie, a 6502 emulator in TypeScript",2022-11-23T12:35:51Z,cyco130,1,false,false,<null>,<null>,<null>,<null>,<null>,"This link is to a very simple, text mode only Atari 8-bit emulator built upon the emulator itself.",story,https://sfotty.cyco130.com/,"{""connection_name"":""hackernews""}"
33718784,Why the Bronx Burned,2022-11-23T13:20:09Z,badrabbit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fivethirtyeight.com/features/why-the-bronx-really-burned/,"{""connection_name"":""hackernews""}"
33718508,An Interactive Guide to Flexbox,2022-11-23T12:47:27Z,brandrick,4,false,false,1,[33718603],<null>,<null>,<null>,<null>,story,https://www.joshwcomeau.com/css/interactive-guide-to-flexbox/,"{""connection_name"":""hackernews""}"
33718642,"Chris Tarbell, FBI Agent, on Aaron Swartz [3 min cut in the video]",2022-11-23T13:03:01Z,nudpiedo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=4KiO8GRgwDk,"{""connection_name"":""hackernews""}"
33718677,Supplementing the Disco Cowboy,2022-11-23T13:07:04Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lrios.bearblog.dev/supplementing-the-disco-cowboy/,"{""connection_name"":""hackernews""}"
33718479,Researchers: AI in connected cars eased rush hour congestion,2022-11-23T12:45:20Z,djoldman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/technology-nashville-pollution-traffic-4962e01d3226685012f1919077be29d1,"{""connection_name"":""hackernews""}"
33718495,Show HN: Userdoc – The source of truth for your project requirements,2022-11-23T12:46:18Z,chrisrickard,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN,<p>My wife and I have ran a software consultancy for 8 years, and we found that after sales and staff - our biggest challenge was capturing requirements, confirming requirements, and having a standard way for everyone to access the source of truth (both clients and staff).<p>We found important info was being kept solely on a JIRA ticket, and completely disappeared when the ticked moved to &quot;Done&quot;.<p>Requirements were being confirmed in many places. E.g. verbally, in emails, in project management tools, etc. 
This led to miscommunication and a lack of traceability.<p>And although I had always believed in working software over comprehensive documentation - I found with larger projects and complex business rules, keeping the functionality in your head was a full-time job.<p>So we&#x27;ve built Userdoc - a requirements management system to gather, collaborate on, and confirm your software project requirements.<p>An opinionated requirements management system, leveraging standard agile concepts (user stories, user personas, and user journeys) to build a knowledge base for your software project.<p>There&#x27;s a video demo on the website which runs through the core functionality.<p>Would love to hear your feedback, and more than happy to answer any questions.<p><a href=""https:&#x2F;&#x2F;userdoc.fyi"" rel=""nofollow"">https:&#x2F;&#x2F;userdoc.fyi</a>",story,https://userdoc.fyi,"{""connection_name"":""hackernews""}"
33718648,Chris Tarbell: FBI Agent Who Took Down Silk Road [video],2022-11-23T13:03:38Z,nudpiedo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=4KiO8GRgwDk,"{""connection_name"":""hackernews""}"
33718763,Release 18 of Rust based MQTT broker and client,2022-11-23T13:17:51Z,gautambt,2,false,false,1,[33718764],<null>,<null>,<null>,<null>,story,https://github.com/bytebeamio/rumqtt/releases/tag/R18,"{""connection_name"":""hackernews""}"
33718489,Zotero citations in Markdown – publishing to ePub or PDF,2022-11-23T12:46:00Z,Amorymeltzer,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shkspr.mobi/blog/2022/11/zotero-citations-in-markdown-publishing-to-epub-or-pdf/,"{""connection_name"":""hackernews""}"
33718496,Learn Kubernetes with Google,2022-11-23T12:46:24Z,Gigacore,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://learnkubernetes.withgoogle.com/,"{""connection_name"":""hackernews""}"
33718699,A QA engineer walks into a bar,2022-11-23T13:10:07Z,Password2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/brenankeller/status/1068615953989087232,"{""connection_name"":""hackernews""}"
33718765,Migrating from Warp to Axum,2022-11-23T13:18:13Z,hasheddan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fasterthanli.me/series/updating-fasterthanli-me-for-2022/part-2,"{""connection_name"":""hackernews""}"
33718578,"Workers protest, beaten at virus-hit Chinese iPhone factory",2022-11-23T12:54:13Z,tpmx,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/technology-health-social-media-covid-apple-inc-de96ca707008f1ae48820ed573c56865,"{""connection_name"":""hackernews""}"
33718542,"Jocelyn Bell, Astrophysicist, recalls the Nobel Prize that was denied to her",2022-11-23T12:50:46Z,belter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://english.elpais.com/science-tech/2022-11-23/jocelyn-bell-astrophysicist-recalls-the-nobel-prize-that-was-denied-to-her-i-couldnt-afford-to-rock-the-boat.html,"{""connection_name"":""hackernews""}"
33718440,New NES Tetris Technique: Faster Than Hypertapping (2021) [video],2022-11-23T12:40:02Z,drexlspivey,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=n-BZ5-Q48lE,"{""connection_name"":""hackernews""}"
