id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33362809,Where Did Omicrom Come From?,2022-10-27T19:31:31Z,hanfezi,2,false,false,3,"[33362822,33363101,33362810]",<null>,<null>,<null>,<null>,story,https://www.wired.com/story/where-did-covid-omicron-variant-come-from-maybe-its-first-host-was-mice/,"{""connection_name"":""hackernews""}"
33363306,Zion v2,2022-10-27T20:08:20Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.zion.fyi/announcing-zion-v2-a-web5-app-44ac7d66b1e1,"{""connection_name"":""hackernews""}"
33362796,Russia threatens to target commercial satellites like Elon Musk's Starlink,2022-10-27T19:30:41Z,daveaiello,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.foxnews.com/world/russia-threatens-target-western-commercial-satellites-elon-musks-starlink,"{""connection_name"":""hackernews""}"
33363218,Intel Q3/2022 [pdf],2022-10-27T20:02:00Z,ckastner,2,false,false,1,[33363393],<null>,<null>,<null>,<null>,story,https://d1io3yog0oux5.cloudfront.net/_2b116bffa4ca8890f09df4510f3c972f/intel/db/887/8873/earnings_release/Q3+22_EarningsRelease.pdf,"{""connection_name"":""hackernews""}"
33363331,Pokemon Card Animation,2022-10-27T20:09:45Z,parrot987,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deck-24abcd.netlify.app/,"{""connection_name"":""hackernews""}"
33363120,"Russia Strikes Ukrainian Infrastructure, Says It May Destroy Western Satellites",2022-10-27T19:54:53Z,jdmark,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cryptogon.com/?p=65122,"{""connection_name"":""hackernews""}"
33363372,How to Stop Unwanted Thoughts,2022-10-27T20:12:30Z,mustafabisic1,3,false,false,1,[33363375],<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/how-to-stop-unwanted-thoughts/,"{""connection_name"":""hackernews""}"
33362997,Going Driverless with Stargate v2 and the Cloud-Native Apache Cassandra Database,2022-10-27T19:44:29Z,daveaiello,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.datastax.com/blog/going-driverless-with-stargate-v2-and-the-cloud-native-apache-cassandra-database,"{""connection_name"":""hackernews""}"
33363273,Google Launches Cloud Node Engine for Ethereum Developers,2022-10-27T20:05:59Z,lucia-wermer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://decrypt.co/112954/google-launches-cloud-node-engine-for-ethereum-developers,"{""connection_name"":""hackernews""}"
33363432,Sgnl.ai secures $12M to expand its enterprise authorization platform,2022-10-27T20:16:55Z,jitam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/10/27/sgnl-ai-secures-12m-to-expand-its-enterprise-authorization-platform/,"{""connection_name"":""hackernews""}"
33363143,From Zero to Main(): Demystifying Firmware Linker Scripts,2022-10-27T19:56:11Z,f1shy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interrupt.memfault.com/blog/how-to-write-linker-scripts-for-firmware,"{""connection_name"":""hackernews""}"
33362869,Map Misconceptions,2022-10-27T19:35:44Z,clairity,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://storymaps.arcgis.com/stories/1e7f582d478a4b99bd0c70fffeac4c8b,"{""connection_name"":""hackernews""}"
33363467,Ubuntu 23.04 codename: Lunar Lobster,2022-10-27T20:20:14Z,sm4rk0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.omgubuntu.co.uk/2022/10/ubuntu-23-04-codename,"{""connection_name"":""hackernews""}"
33362974,Why Databases Need APIs,2022-10-27T19:42:24Z,daveaiello,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/why-databases-need-apis/,"{""connection_name"":""hackernews""}"
33363148,NASA’s Economic Benefit Reaches All 50 States,2022-10-27T19:56:32Z,kristianp,2,false,false,1,[33363186],<null>,<null>,<null>,<null>,story,https://www.nasa.gov/press-release/nasa-s-economic-benefit-reaches-all-50-states/,"{""connection_name"":""hackernews""}"
33362874,Surviving the Hits (2008),2022-10-27T19:35:59Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://archive.nytimes.com/opinionator.blogs.nytimes.com/2008/06/18/surviving-the-hits/,"{""connection_name"":""hackernews""}"
33363333,Apple Security Bounty. Upgraded,2022-10-27T20:09:51Z,crecker,1,false,false,1,[33363453],<null>,<null>,<null>,<null>,story,https://security.apple.com/blog/apple-security-bounty-upgraded/,"{""connection_name"":""hackernews""}"
33363326,More American students mull college in Europe,2022-10-27T20:09:33Z,nus07,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-26/cheaper-college-tuition-students-target-european-schools-to-save-money,"{""connection_name"":""hackernews""}"
33363209,Finding Your Tribe,2022-10-27T20:01:15Z,mustafabisic1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ryanckulp.com/finding-your-tribe/,"{""connection_name"":""hackernews""}"
33363172,Executing the Backlog,2022-10-27T19:59:08Z,mustafabisic1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ryanckulp.com/backlog/,"{""connection_name"":""hackernews""}"
33362696,Celebrating two years of Pants 2,2022-10-27T19:23:50Z,dbaupp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.pantsbuild.org/celebrating-two-years-of-pants-2/,"{""connection_name"":""hackernews""}"
33362845,Snapchat reduces payouts for Spotlight creators,2022-10-27T19:34:10Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/10/27/snapchat-reduces-total-payouts-for-spotlight-creators/,"{""connection_name"":""hackernews""}"
33362866,Metal 3D Printing – Dan Gelbart,2022-10-27T19:35:37Z,mhb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=nyYcomX7Lus,"{""connection_name"":""hackernews""}"
33363037,Clasp (LLVM-based Common Lisp) v2.0.0 released,2022-10-27T19:48:12Z,ducktective,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/clasp-developers/clasp/releases/tag/2.0.0,"{""connection_name"":""hackernews""}"
33363066,"GTP-3 drafting copyable sweet, saucy and psycho (and rejection) text messages",2022-10-27T19:50:16Z,jlansey,1,false,false,1,[33363067],<null>,<null>,<null>,<null>,story,https://www.saucysms.com/,"{""connection_name"":""hackernews""}"
33363303,Iraq nets handsome profit by dumping dollar for euro (2003),2022-10-27T20:08:10Z,Kukumber,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/business/2003/feb/16/iraq.theeuro,"{""connection_name"":""hackernews""}"
33362681,Comparing Tesla Full Self-Driving vs. Cruise,2022-10-27T19:22:47Z,aantix,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=HchDkDenvLo,"{""connection_name"":""hackernews""}"
33363003,Preview App on macOS Ventura Drops Support for PostScript Files,2022-10-27T19:45:02Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/10/25/macos-ventura-preview-app-drops-postscript-support/,"{""connection_name"":""hackernews""}"
33363260,Amazon Q3/2022 [pdf],2022-10-27T20:05:05Z,ckastner,13,false,false,5,"[33363426,33363422,33363452,33363369,33363316,33363366,33363352]",<null>,<null>,<null>,<null>,story,https://ir.aboutamazon.com/files/doc_financials/2022/q3/Q3-2022-Amazon-Earnings-Release.pdf,"{""connection_name"":""hackernews""}"
33362957,Humans and our livestock account for 96% of all mammal biomass,2022-10-27T19:41:05Z,astroalex,18,false,false,8,"[33363062,33363322,33363282,33363437,33363418]",<null>,<null>,<null>,<null>,story,https://ourworldindata.org/mammals,"{""connection_name"":""hackernews""}"
33362868,Measurement Data (1996) [pdf],2022-10-27T19:35:41Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bkent.net/Doc/mdarchiv.pdf,"{""connection_name"":""hackernews""}"
33362693,Nopl – Multi-Byte NOP,2022-10-27T19:23:22Z,detaro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jookia.org/wiki/Nopl,"{""connection_name"":""hackernews""}"
33362694,AI Render – Stable Diffusion in Blender,2022-10-27T19:23:29Z,ushakov,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/benrugg/AI-Render,"{""connection_name"":""hackernews""}"
33362830,Ask HN: How to file your own patents?,2022-10-27T19:33:02Z,empty_array,3,false,false,3,"[33362889,33363010]",<null>,<null>,<null>,"Looking for good comprehensive resources or maybe even a good course (paid or free) to learn how to file good patents.<p>I am looking for quality training that does not require a full law degree to be able to write reasonably good patents.<p>I have a few I would like to file and the cost of doing it through an attorney is prohibitive.  My only option is to learn to do it myself.<p>Our patent system isn&#x27;t designed to be equitable at all.  The power is entirely in the hands of those with tons of money, be it corporations or individuals.  In the past couple of decades I have missed out on filing patents for inventions that, as recently as yesterday, I discovered large corporations implemented ten years after I came-up with the solution.<p>My new startup is based on new technology.  I need to stop this cycle of working my ass off to develop innovations only to have no protections whatsoever from the well-financed.  I am not in love with patents, yet, without them, in some domains, small entrepreneurs have no hope at all.",story,<null>,"{""connection_name"":""hackernews""}"
33363028,Meet Me Downtown,2022-10-27T19:47:22Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/interactive/2022/10/26/us/us-cities-downtown-chicago-seattle.html,"{""connection_name"":""hackernews""}"
33362673,Show HN: A path to an open-source marketplace (a visual),2022-10-27T19:21:49Z,theturtletalks,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vision.openship.org,"{""connection_name"":""hackernews""}"
33363288,Obama Said Some of What the Progressive Caucus Got Slammed for About Ukraine,2022-10-27T20:07:07Z,lucia-wermer,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theintercept.com/2022/10/26/obama-ukraine-congress-progressive-caucus/,"{""connection_name"":""hackernews""}"
33363150,Bad Professor: The Rise and Fall of John Donovan,2022-10-27T19:56:45Z,Anon84,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.townandcountrymag.com/society/money-and-power/a41625115/john-donovan-mit-professor-crimes/,"{""connection_name"":""hackernews""}"
33363357,Amazon Stock Falls After Hours,2022-10-27T20:11:22Z,paulpauper,1,false,false,1,[33363430],<null>,<null>,<null>,<null>,story,https://www.wsj.com/livecoverage/stock-market-news-today-10-27-2022-us-economy-gdp-q3/card/amazon-stock-after-hours-KWIDUHGBwqT7NkbA3xqq,"{""connection_name"":""hackernews""}"
33363364,How to store secrets in BitWarden CLI and load them into ZSH shell,2022-10-27T20:11:46Z,djha-skin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.gruntwork.io/how-to-securely-store-secrets-in-bitwarden-cli-and-load-them-into-your-zsh-shell-when-needed-f12d4d040df,"{""connection_name"":""hackernews""}"
33363308,Resize an image on the front-end before you send it to a server,2022-10-27T20:08:33Z,nateb2022,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gist.github.com/ORESoftware/ba5d03f3e1826dc15d5ad2bcec37f7bf,"{""connection_name"":""hackernews""}"
