id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33848983,"Text-to-Image: Diffusion, Text Conditioning, Guidance, Latent Space",2022-12-04T00:11:35Z,swyx,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eugeneyan.com/writing/text-to-image/,"{""connection_name"":""hackernews""}"
33848777,Apple Accuses AliveCor of 'Brazen' Patent Infringement in New Countersuit,2022-12-03T23:45:46Z,RadixDLT,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/12/02/apple-alivecor-patent-infringement-countersuit/,"{""connection_name"":""hackernews""}"
33848802,The urinary tract infection business-model,2022-12-03T23:48:01Z,wcedmisten,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pluralistic.net/2022/12/03/painful-burning-dribble/#law-of-intended-consequences,"{""connection_name"":""hackernews""}"
33848810,“We suspect that the Fediverse is being leveraged for a DDoS attack”,2022-12-03T23:48:56Z,mmastrac,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackmd.io/rD9nsTz1QeuPT-erxqjY-A?view,"{""connection_name"":""hackernews""}"
33848587,Rackspace “Hosted Exchange Disruption”,2022-12-03T23:25:39Z,taspeotis,2,false,false,1,[33848903],<null>,<null>,<null>,<null>,story,https://status.apps.rackspace.com/index/viewincidents?group=2,"{""connection_name"":""hackernews""}"
33848689,The Wormhole Publicity Stunt,2022-12-03T23:35:27Z,bryan0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.math.columbia.edu/~woit/wordpress/?p=13209,"{""connection_name"":""hackernews""}"
33848806,Chronophobia,2022-12-03T23:48:22Z,yamrzou,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Chronophobia,"{""connection_name"":""hackernews""}"
33848821,Thoma Bravo: The Bridge Trolls of Enterprise Software?,2022-12-03T23:50:15Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mattstoller.substack.com/p/monopolies-and-cybersecurity-disasters,"{""connection_name"":""hackernews""}"
33848674,Self-Efficacy,2022-12-03T23:34:01Z,soulofmischief,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Self-efficacy,"{""connection_name"":""hackernews""}"
33848820,Everything We Know About ChatGPT So Far,2022-12-03T23:50:06Z,swyx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lspace.swyx.io/p/everything-we-know-about-chatgpt,"{""connection_name"":""hackernews""}"
33848841,Last Call (2013),2022-12-03T23:52:55Z,simonsarris,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2013/06/24/last-call-3,"{""connection_name"":""hackernews""}"
33848884,The Breakout Tech Company of 2022,2022-12-03T23:59:22Z,plurby,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semilshah.com/2022/12/03/the-breakout-tech-company-of-2022/,"{""connection_name"":""hackernews""}"
33848933,Method for solving notorious calculus problems speeds particle physics comps,2022-12-04T00:06:21Z,bikenaga,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/method-solving-notorious-calculus-problems-speeds-particle-physics-computations,"{""connection_name"":""hackernews""}"
