id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33291663,Musk’s Twitter Deal May Face National Security Review,2022-10-21T18:49:15Z,SV_BubbleTime,1,false,false,2,[33291695],<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/siladityaray/2022/10/21/musks-twitter-deal-and-starlink-may-face-national-security-review-report-says/,"{""connection_name"":""hackernews""}"
33291846,Product Engineering: Delivering Success for Capability Centres,2022-10-21T19:05:20Z,HannahCr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wire19.com/product-engineering-delivering-success-for-capability-centres/,"{""connection_name"":""hackernews""}"
33291461,Ask HN: Why is everyone's marketing blurb so bad?,2022-10-21T18:33:12Z,aliqot,2,false,false,4,"[33291921,33291653,33291783,33291499]",<null>,<null>,<null>,"What is up with the amount of high profile projects who can&#x27;t just say &quot;We do X for Y&quot;?  Why does it always have to be some &#x27;value&#x27; and &#x27;impact&#x27; and &#x27;delivering&#x27; and other ambiguous words to describe your thing?<p>Are these products a form of résumé wankery or is this actually trying to sell me something when I see this? Sometimes I WANT to use or WANT to buy something, only to become very skeptical when it comes to the marketing copy.<p>Also, contact-sales-for-pricing guy and login-to-demo guy, you&#x27;re on the list too! I have a single break in the day to review your product, stop resisting.",story,<null>,"{""connection_name"":""hackernews""}"
33291966,Ask HN: Modern Introduction to ML?,2022-10-21T19:15:29Z,karatinversion,1,false,false,<null>,<null>,<null>,<null>,<null>,"I tried getting my head into machine leaning some five years ago, but it never stuck. The field has raced on since then; if I wanted to teach myself to understand what the significance of new advances is, and implement some toy stuff by hand, where might I start?",story,<null>,"{""connection_name"":""hackernews""}"
33291680,NPPTL Respirator Assessments to Support the Covid-19 Response,2022-10-21T18:51:01Z,godelmachine,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cdc.gov/niosh/npptl/respirators/testing/NonNIOSHresults.html,"{""connection_name"":""hackernews""}"
33291621,Steam as a Snap,2022-10-21T18:45:28Z,beebeepka,2,false,false,1,[33291687],<null>,<null>,<null>,<null>,story,https://canonical.com/blog/what-the-steam-snap-is-evolving,"{""connection_name"":""hackernews""}"
33291735,'Synthetic origin of SARS-COV2' disputed; biosignatures exist in nature,2022-10-21T18:55:45Z,anigbrowl,2,false,false,1,[33291798],<null>,<null>,<null>,<null>,story,https://twitter.com/acritschristoph/status/1583486403416969216,"{""connection_name"":""hackernews""}"
33291702,Moderna trial shows type 1 diabetes as side effect in infants,2022-10-21T18:52:36Z,verisimi,4,false,false,2,"[33292005,33292001]",<null>,<null>,<null>,<null>,story,https://boriquagato.substack.com/p/moderna-trial-shows-type-1-diabetes,"{""connection_name"":""hackernews""}"
33291657,Windows Projected File System: User-mode virtual file systems for Windows,2022-10-21T18:48:39Z,nateb2022,3,false,false,2,[33291664],<null>,<null>,<null>,<null>,story,https://learn.microsoft.com/en-us/windows/win32/projfs/projected-file-system,"{""connection_name"":""hackernews""}"
33291579,Measuring CPU usage of eBPF programs in Kubernetes clusters,2022-10-21T18:43:00Z,blixtra,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.inspektor-gadget.io/blog/2022/10/measuring-cpu-usage-of-ebpf-programs-with-inspektor-gadget/,"{""connection_name"":""hackernews""}"
33291719,"Call auction, continuous trading and closing price formation [pdf]",2022-10-21T18:53:50Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tandfonline.com/doi/pdf/10.1080/14697688.2020.1849782,"{""connection_name"":""hackernews""}"
33291416,Ask HN: Recommend a simple and modern webinar platform,2022-10-21T18:30:13Z,cheptsov,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi Community, 
We run a tiny open-source developer community for whom we want to do some webinars. We are looking for a tool that helps us to create a webinar info page, send links, manage users - basically automate everything around webinars. Ideally, it is not very expensive, simple, and friendly.<p>Is there something you would recommend?",story,<null>,"{""connection_name"":""hackernews""}"
33291716,The first Indian state to let prisoners meet their spouses privately,2022-10-21T18:53:41Z,happy-go-lucky,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-asia-india-63327632,"{""connection_name"":""hackernews""}"
33291839,Ask HN: Any Alternatives to GatsbyJS?,2022-10-21T19:04:48Z,srameshc,2,false,false,1,[33291889],<null>,<null>,<null>,"I am tired of Gatsby, since it is getting difficult to get answers and it is not very CMS agnostic anymore. I am looking for an alternative which can aid with some scaffolding etc and it can be plain JS, React  Vue or Svelte.",story,<null>,"{""connection_name"":""hackernews""}"
33291932,Tuna,2022-10-21T19:13:17Z,url,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://granta.com/tuna/,"{""connection_name"":""hackernews""}"
33291962,Maximum Entropy and Bayes (2018),2022-10-21T19:15:21Z,fastneutron,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://risingentropy.com/maximum-entropy-and-bayes/,"{""connection_name"":""hackernews""}"
33291368,Little Rules About Big Things,2022-10-21T18:26:05Z,SandroG,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://collabfund.com/blog/little-rules-about-big-things/,"{""connection_name"":""hackernews""}"
33291756,Web Accessibility Checklist,2022-10-21T18:58:07Z,weba11y,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://accessibilityfordevelopers.com/a11y-checklist/,"{""connection_name"":""hackernews""}"
33291376,The Possibility of an Ongoing Moral Catastrophe,2022-10-21T18:26:39Z,kvee,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forum.effectivealtruism.org/posts/Dtr8aHqCQSDhyueFZ/the-possibility-of-an-ongoing-moral-catastrophe-summary,"{""connection_name"":""hackernews""}"
33291388,Creating New Chinese Characters,2022-10-21T18:27:48Z,sumul,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pages.ucsd.edu/~dkjordan/chin/mojicakes.html,"{""connection_name"":""hackernews""}"
33291824,ZeroEventHub: Broker-less event streaming over HTTP,2022-10-21T19:03:06Z,uggedal,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/vippsas/zeroeventhub,"{""connection_name"":""hackernews""}"
33291407,The Birth and Death of JavaScript,2022-10-21T18:29:34Z,tester756,1,false,false,<null>,[33291560],<null>,<null>,<null>,<null>,story,https://www.destroyallsoftware.com/talks/the-birth-and-death-of-javascript,"{""connection_name"":""hackernews""}"
33291427,Show HN: Desktop app to enforce consistent bedtime,2022-10-21T18:30:46Z,sberens,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/SimonBerens/sleep,"{""connection_name"":""hackernews""}"
33291763,The Misremembered History of the Internet's Funniest Buzzer-Beater,2022-10-21T18:58:43Z,yowzadave,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://defector.com/the-misremembered-history-of-the-internets-funniest-buzzer-beater/,"{""connection_name"":""hackernews""}"
33291367,Systemd Credentials,2022-10-21T18:26:00Z,e3bc54b2,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://systemd.io/CREDENTIALS/,"{""connection_name"":""hackernews""}"
33291944,Hitting a Moose,2022-10-21T19:14:07Z,quickfox,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.outsideonline.com/outdoor-adventure/environment/moose-alaska-adventure/,"{""connection_name"":""hackernews""}"
33291442,Chromium Issue 31482: Huge amount of goats teleported,2022-10-21T18:31:49Z,cheking,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bugs.chromium.org/p/chromium/issues/detail?id=31482,"{""connection_name"":""hackernews""}"
