id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35266124,Amazon's post-Bezos experiment hasn't gone as planned,2023-03-22T19:40:19Z,elorant,2,false,false,,,,,,,story,https://www.cnbc.com/2023/03/20/amazons-post-bezos-experiment-hasnt-gone-exactly-as-planned.html,"{""connection_name"":""hackernews""}"
35266153,Ministers delay plan to lift UK state pension age to 68 as life expectancy falls,2023-03-22T19:42:41Z,thunderbong,2,false,false,,,,,,,story,https://www.ft.com/content/e946e5c5-edd8-4d14-bf16-e66027860a84,"{""connection_name"":""hackernews""}"
35266083,Andrew Tate's “The Real World” is stealing AGPL software,2023-03-22T19:36:46Z,SkyfallCodes,3,false,false,,,,,,,story,https://insrt.uk/post/andrew-tate-stealing-software-revolt,"{""connection_name"":""hackernews""}"
35266257,ChatGPT-4: threat or boon to the Great Firewall?,2023-03-22T19:50:32Z,warrenm,1,false,false,,,,,,,story,https://languagelog.ldc.upenn.edu/nll/?p=58250,"{""connection_name"":""hackernews""}"
35266309,The Silicon Valley Bank that never was,2023-03-22T19:56:13Z,zt,1,false,false,,,,,,,story,https://www.thisweekinfintech.com/signals-the-silicon-valley-bank-that-never-was-2/,"{""connection_name"":""hackernews""}"
35266435,Do Hollywood Flops Kill Movie Careers? A Statistical Analysis,2023-03-22T20:08:07Z,thunderbong,1,false,false,,,,,,,story,https://www.statsignificant.com/p/do-hollywood-flops-kill-movie-careers,"{""connection_name"":""hackernews""}"
35266420,New Simulation Reveals Secrets of Exotic Form of Electrons Called Polarons,2023-03-22T20:06:43Z,jdmark,1,false,false,,,,,,,story,https://www.tacc.utexas.edu/-/new-simulation-reveals-secrets-of-exotic-form-of-electrons-called-polarons,"{""connection_name"":""hackernews""}"
35266510,Biden admin concerned about Mexican military seizure of US company's property,2023-03-22T20:15:09Z,hammock,1,false,false,,,,,,,story,https://www.foxnews.com/politics/biden-admin-concerned-about-mexican-military-seizure-american-companys-property-warns-trade-impacts,"{""connection_name"":""hackernews""}"
35266086,Acceleration of Oumuamua from radiolytically produced H2 in H2O ice,2023-03-22T19:37:13Z,hownottowrite,1,false,false,1,[35266099],,,,,story,https://www.nature.com/articles/s41586-022-05687-w,"{""connection_name"":""hackernews""}"
35266053,How to be the worst engineer on your team?,2023-03-22T19:34:04Z,jensneuse,1,false,false,,,,,,,story,https://wundergraph.com/blog/how_to_be_the_worst_engineer_on_the_team,"{""connection_name"":""hackernews""}"
35266010,A Monetary Blockchain Is Less Secure,2023-03-22T19:30:15Z,mattwilsonn888,1,false,false,,,,,,,story,https://mukdde.substack.com/p/a-monetary-blockchain-is-less-secure,"{""connection_name"":""hackernews""}"
35265939,Why did Unicode reject the “external link symbol?” (2018),2023-03-22T19:24:43Z,johnchristopher,4,false,false,1,[35265981],,,,,story,https://steemit.com/unicode/@markgritter/why-did-unicode-reject-the-external-link-symbol,"{""connection_name"":""hackernews""}"
35266323,Ubisoft's new Ghostwriter AI tool can automatically generate video game dialogue,2023-03-22T19:57:17Z,thunderbong,2,false,false,,,,,,,story,https://www.engadget.com/ubisofts-ghostwriter-ai-tool--automatically-generate-video-game-dialogue-103510366.html,"{""connection_name"":""hackernews""}"
35265957,Gen Z Is Racking Up Credit Card Debt,2023-03-22T19:26:35Z,latchkey,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-22/gen-z-credit-card-debt-is-growing-faster-than-any-other-generation,"{""connection_name"":""hackernews""}"
35265995,Docker on Apple Silicon: What’s Wrong and How to Cope,2023-03-22T19:28:56Z,philk10,2,false,false,,,,,,,story,https://spin.atomicobject.com/2023/03/22/docker-apple-silicon/,"{""connection_name"":""hackernews""}"
35266324,Ask HN: Multiple profiles (and account switching) but in real life,2023-03-22T19:57:30Z,cuemill,2,false,false,,,,,,"Hey HN Community,<p>We are building a function to allow users to have multiple customizable profiles and you can choose which one to use, for whom, and when. This feature can act both as your potential for anonymity and a contact management tool.<p>Illustrative UI: 
https:&#x2F;&#x2F;cuemill.notion.site&#x2F;Public-Repository-dc3fe169c0b64e60b8413a5636b5ac62<p>Virtually, it isn&#x27;t something new as people have been using several accounts or stay anonymously while adding and interacting with others for years. Currently, in real life, when you are about make a new connection, you either give out your phone contact or your social media handle. In these cases, you might have two (or more) phone number or multiple social media accounts and you will choose which one to disclose. Here comes the possible problems:<p>1&#x2F; Your phone number is still yours and it might be too private to disclose with anyone not close enough
2&#x2F; Your social media (might) reveal too many things about your life and if you decide to connect through a secondary account then you would need to stay active and act as if it&#x27;s your main one<p>How about we can stay connected safely and conveniently in the physical world?<p>At the end of the day, all you need might just be a tool to interact and communicate with new people until you feel comfortable enough to be a bigger part of each other&#x27;s life. No contact exchange is needed, simply connect and talk more.<p>That&#x27;s the rationality behind this feature. What do you think and how do you want this to be done?",story,,"{""connection_name"":""hackernews""}"
35266275,Why I Joined Mozilla’s Board of Directors,2023-03-22T19:52:48Z,mikece,1,false,false,,,,,,,story,https://blog.mozilla.org/en/mozilla/kerry-w-cooper-mozilla-board-of-directors/,"{""connection_name"":""hackernews""}"
35265999,YARA rule for rapid detection of PNGs affected by Acropalypse – CVE-2023-21036,2023-03-22T19:29:10Z,fedek_,3,false,false,,[35266226],,,,,story,https://github.com/infobyte/CVE-2023-21036,"{""connection_name"":""hackernews""}"
35266488,Blend2D – Fast 2D vector graphics library,2023-03-22T20:12:59Z,wannabedev22,2,false,false,,,,,,,story,https://blend2d.com/,"{""connection_name"":""hackernews""}"
35266256,"SEC charges TRON founder Justin Sun, celebrities",2023-03-22T19:50:27Z,stygiansonic,7,false,false,,,,,,,story,https://www.cnbc.com/2023/03/22/sec-hits-jake-paul-lindsey-lohan-justin-sun-with-crypto-violations.html,"{""connection_name"":""hackernews""}"
35266054,Companies to publish salary ranges in job adverts under new EU rules,2023-03-22T19:34:08Z,fergie,2,false,false,1,[35266055],,,,,story,https://www.businesspost.ie/politics/companies-will-have-to-publish-salary-ranges-in-job-adverts-under-new-eu-transparency-rules/,"{""connection_name"":""hackernews""}"
35265936,Trust in Automation (2017),2023-03-22T19:24:26Z,bmc7505,1,false,false,,,,,,,story,https://breandan.net/2017/02/02/trust-in-automation/,"{""connection_name"":""hackernews""}"
