id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33709786,Finch: An Open Source Client for Container Development,2022-11-22T19:08:51Z,alexbilbie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/blogs/opensource/introducing-finch-an-open-source-client-for-container-development/,"{""connection_name"":""hackernews""}"
33709464,"Tumblr to support ActivityPub, the protocol powering Mastodon",2022-11-22T18:50:51Z,twapi,5,false,false,1,[33709620],<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/21/tumblr-to-add-support-for-activitypub-the-social-protocol-powering-mastodon-and-other-apps/,"{""connection_name"":""hackernews""}"
33709300,The reasoning behind Web Cookies,2022-11-22T18:39:09Z,twapi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://montulli.blogspot.com/2013/05/the-reasoning-behind-web-cookies.html,"{""connection_name"":""hackernews""}"
33709525,Framework Laptop Chromebook Edition,2022-11-22T18:54:31Z,ortusdux,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://frame.work/products/laptop-chromebook-12-gen-intel,"{""connection_name"":""hackernews""}"
33709578,Amazon’s Twitch Makes Changes to Address Child Predation on Platform,2022-11-22T18:57:20Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-22/amazon-s-twitch-makes-changes-to-prevent-child-predation,"{""connection_name"":""hackernews""}"
33709541,The Framework Laptop Chromebook Edition,2022-11-22T18:55:19Z,ortusdux,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://frame.work/blog/introducing-the-framework-laptop-chromebook-edition,"{""connection_name"":""hackernews""}"
33709799,"The case for dynamic, functional programming",2022-11-22T19:09:36Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.onebigfluke.com/2022/11/the-case-for-dynamic-functional.html,"{""connection_name"":""hackernews""}"
33709099,Fedora preview image with the new Web UI installer is now available,2022-11-22T18:27:22Z,mroche,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fedoramagazine.org/anaconda-web-ui-preview-image-now-public/,"{""connection_name"":""hackernews""}"
33709550,Quantum Tunneling of Water,2022-11-22T18:55:56Z,pyinstallwoes,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Quantum_tunneling_of_water,"{""connection_name"":""hackernews""}"
33709443,Install Docker in WSL 2 Without Docker Desktop,2022-11-22T18:48:36Z,nickjj,3,false,false,6,"[33709942,33709455]",<null>,<null>,<null>,<null>,story,https://nickjanetakis.com/blog/install-docker-in-wsl-2-without-docker-desktop,"{""connection_name"":""hackernews""}"
33708992,George Hotz hired to fix Twitter search – he’s got 12 weeks,2022-11-22T18:20:52Z,oco101,6,false,false,1,[33709142],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/22/23472869/george-hotz-twitter-internship-search-elon-musk-self-driving-cars,"{""connection_name"":""hackernews""}"
33709148,WordPress and tailwindcss: quickly build responsive WordPress themes,2022-11-22T18:30:03Z,aaronyarborough,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.alienjungle.digital/blog/tailwind-and-wordpress,"{""connection_name"":""hackernews""}"
33709733,Ubisoft comes crawling back to Steam after years on Epic Games Store,2022-11-22T19:06:26Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gaming/2022/11/ubisoft-comes-crawling-back-to-steam-after-years-on-epic-games-store/,"{""connection_name"":""hackernews""}"
33709255,Adobe now requires you to purchase a subscription to rotate PDF pages,2022-11-22T18:36:12Z,vladharbuz,125,false,false,69,"[33709430,33709582,33709899,33709569,33709721,33709701,33709639,33709671,33709846,33709847,33709580,33709589,33709503,33709844,33709661,33709406,33709830,33709380]",<null>,<null>,<null>,<null>,story,https://merveilles.town/@vladh/109388897488336869,"{""connection_name"":""hackernews""}"
33709389,Show HN: Hoku – The app that makes group travel simple,2022-11-22T18:45:31Z,ecotto123,5,false,false,1,[33709407],<null>,<null>,<null>,<null>,story,https://hoku.travel/,"{""connection_name"":""hackernews""}"
33709285,Search in Tweets I've Seen,2022-11-22T18:38:08Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/tlbtlbtlb/status/1595075543749345283,"{""connection_name"":""hackernews""}"
33709783,Bullshit Software Projects,2022-11-22T19:08:45Z,bojolt,2,false,false,1,[33709818],<null>,<null>,<null>,<null>,story,https://earthly.dev/blog/bullshit-software-projects/,"{""connection_name"":""hackernews""}"
33709821,WebAssembly back end merged into GHC,2022-11-22T19:11:00Z,cosmic_quanta,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tweag.io/blog/2022-11-22-wasm-backend-merged-in-ghc/,"{""connection_name"":""hackernews""}"
33709743,Show HN: Phone Booth Privacy – Call Spam and Scam Protection for Android,2022-11-22T19:07:00Z,s-a-,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN,<p>I have been working on this app for a while now and released it today it as Early Access to get feedback. Call spam is one of the major problems that I face everyday and that I want to solve for myself. Just to give a background, I’m a very private person, using barely any social media (usually 1-to-1 messaging apps or no-login lurker), and hate ads, dark patterns and dumbing down stuff for users by hiding away information.<p>As such, I&#x27;ve been developing this app while ensuring it passes my own bar for my personal use. It is bare-bones as of now, and provides basic call management and block list. I’m working to add more stuff to it, including advanced blocking features and caller ID. This is a product-of-one, and will always remain so.<p>Please download it from Google Play Store for Android and let me know your feedback. There is no sign-up required, and even though the Data Sharing section on Play Store page and Privacy Policy mentions about data collection (like Call Log), the backend hasn’t been integrated in this version of the app, so, it is completely offline &#x2F; standalone.<p><a href=""https:&#x2F;&#x2F;play.google.com&#x2F;store&#x2F;apps&#x2F;details?id=com.hyprgeek.phonebooth"" rel=""nofollow"">https:&#x2F;&#x2F;play.google.com&#x2F;store&#x2F;apps&#x2F;details?id=com.hyprgeek.p...</a><p>Thanks,",story,https://play.google.com/store/apps/details?id=com.hyprgeek.phonebooth&hl=en_US&gl=US,"{""connection_name"":""hackernews""}"
33709753,My Future Teaching Statement,2022-11-22T19:07:26Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://austinhenley.com/blog/futureteachingstatement.html,"{""connection_name"":""hackernews""}"
33709803,React Native Core Contributor Summit 2022,2022-11-22T19:09:41Z,joeyespo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reactnative.dev/blog/2022/11/22/react-native-core-contributor-summit-2022,"{""connection_name"":""hackernews""}"
33709508,LGBTQ night club shooting in Colorado Springs,2022-11-22T18:53:35Z,smaslennikov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/11/21/us/anderson-lee-aldrich-colorado-springs-shooting-suspect/index.html,"{""connection_name"":""hackernews""}"
33709795,A Man Behind Mastodon Built It for This Moment,2022-11-22T19:09:23Z,cpeterso,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/the-man-behind-mastodon-eugen-rochko-built-it-for-this-moment/,"{""connection_name"":""hackernews""}"
33709369,An Interactive Guide to Flexbox in CSS,2022-11-22T18:44:03Z,vladstudio,1,false,false,1,[33709398],<null>,<null>,<null>,<null>,story,https://www.joshwcomeau.com/css/interactive-guide-to-flexbox/,"{""connection_name"":""hackernews""}"
33708977,Zendesk goes private in $10B deal,2022-11-22T18:20:14Z,cplanas,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/zendesk-goes-private-10-billion-150930556.html,"{""connection_name"":""hackernews""}"
33709379,What Is Gershgorin’s Theorem?,2022-11-22T18:45:06Z,jjgreen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nhigham.com/2022/11/22/what-is-gershgorins-theorem/,"{""connection_name"":""hackernews""}"
33709605,Twitter is starting recruiting again,2022-11-22T18:58:33Z,onion2k,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/11/musk-recruits-engineers-for-twitter-2-0-after-mass-layoffs-and-resignations/,"{""connection_name"":""hackernews""}"
33709387,I made an artwork by plotting the sun's position over a person's lifespan,2022-11-22T18:45:29Z,lukko,2,false,false,1,[33709388],<null>,<null>,<null>,<null>,story,https://www.lukehale.com/ephemeris,"{""connection_name"":""hackernews""}"
33709414,Lock down an Ubuntu server with UFW and Tailscale,2022-11-22T18:46:54Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tailscale.com/kb/1077/secure-server-ubuntu-18-04/,"{""connection_name"":""hackernews""}"
33709312,Netflix’s heist series Kaleidoscope can be watched in any order,2022-11-22T18:39:55Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/22/23473254/netflix-kaleidoscope-non-linear-crime-series-trailer-date,"{""connection_name"":""hackernews""}"
33709670,Steve Job's Resume,2022-11-22T19:02:55Z,b8,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://web.archive.org/web/20010211075530/http://homepage.mac.com/steve/Resume.html,"{""connection_name"":""hackernews""}"
33709329,"FTX assets still missing, bankrupt lawyers assert",2022-11-22T18:41:11Z,ipython,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/22/business/ftx-bankruptcy-sam-bankman-fried.html,"{""connection_name"":""hackernews""}"
33709643,Epigenetic age reduction world record,2022-11-22T19:01:19Z,jasonnchann,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blueprint.bryanjohnson.co/#blueprint-starter-guide,"{""connection_name"":""hackernews""}"
33709138,People problems are complicated problems,2022-11-22T18:29:21Z,kungfudoi,1,false,false,1,[33709400],<null>,<null>,<null>,<null>,story,https://seths.blog/2022/11/people-problems-are-complicated-problems/,"{""connection_name"":""hackernews""}"
33709218,Vim Cheat.sh,2022-11-22T18:34:09Z,jstanley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/dbeniamine/cheat.sh-vim,"{""connection_name"":""hackernews""}"
33709049,Tax Filing Websites Have Been Sending Users’ Financial Information to Facebook,2022-11-22T18:24:28Z,shaburn,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://themarkup.org/pixel-hunt/2022/11/22/tax-filing-websites-have-been-sending-users-financial-information-to-facebook,"{""connection_name"":""hackernews""}"
33709758,Laid Off? 5 Reasons Now Is the Perfect Time to Learn to Code,2022-11-22T19:07:35Z,bgoldste,1,false,false,1,[33709776],<null>,<null>,<null>,<null>,story,https://www.icanlearntocode.com/blog/laid-off-5-reasons-now-is-the-perfect-time-to-learn-to-code,"{""connection_name"":""hackernews""}"
33709144,Installing Mac OS X Leopard on the Apple TV (First Generation),2022-11-22T18:29:33Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tinkerdifferent.com/threads/installing-mac-os-x-leopard-on-the-apple-tv-1st-generation.733/,"{""connection_name"":""hackernews""}"
33709173,This Wasn't an Accident,2022-11-22T18:31:28Z,AlexandrB,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=FDqhM7vHR2o,"{""connection_name"":""hackernews""}"
33709833,"Elon Musk’s Twitter Immolation, According to Substack Founder",2022-11-22T19:11:37Z,worik,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thespinoff.co.nz/internet/22-11-2022/elon-musks-twitter-immolation-according-to-the-new-zealander-who-worked-for-him,"{""connection_name"":""hackernews""}"
33709684,The Last Birb,2022-11-22T19:03:51Z,mendelab,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://minderien.itch.io/the-last-birb,"{""connection_name"":""hackernews""}"
33709767,“Substantial Amount” of FTX's Assets Stolen or Missing,2022-11-22T19:08:00Z,ekpyrotic,2,false,false,1,[33709807],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/ftx-lawyer-says-substantial-amount-of-crypto-firms-assets-stolen-or-missing-11669134521,"{""connection_name"":""hackernews""}"
33709271,Mysterious Pool Shadows,2022-11-22T18:37:13Z,merlinnn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://optica.machorro.net/Optica/SciAm/PoolShadows/1988-07-fs.html,"{""connection_name"":""hackernews""}"
33709191,Artemis Mission Explanation Video,2022-11-22T18:32:27Z,alexfromapex,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=_T8cn2J13-4,"{""connection_name"":""hackernews""}"
33709793,Subtext – A multi-user BBS server for classic macOS,2022-11-22T19:09:15Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jcs.org/subtext,"{""connection_name"":""hackernews""}"
33709852,Danish scientists concoct fat-free whipped cream out of lactic acid bacteria,2022-11-22T19:12:34Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/11/danish-scientists-concoct-fat-free-whipped-cream-out-of-lactic-acid-bacteria/,"{""connection_name"":""hackernews""}"
33709537,FiftyOne is the pandas of Computer Vision,2022-11-22T18:54:57Z,sickeythecat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/voxel51/why-fiftyone-is-the-pandas-of-computer-vision-87618c3f1c3,"{""connection_name"":""hackernews""}"
33708978,WebAssembly back end merged into GHC,2022-11-22T18:20:15Z,penguin_booze,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tweag.io/blog/2022-11-22-wasm-backend-merged-in-ghc/,"{""connection_name"":""hackernews""}"
33709765,"Ask HN: Facebook disabled account, how to make sure personal data gets deleted?",2022-11-22T19:07:48Z,butz,1,false,false,<null>,<null>,<null>,<null>,<null>,"Long story short: Facebook has decided to disable my account due to &quot;severe violations of Facebook Community Standards&quot;. I have not logged into my account for a half a year and was not active user before then. Recovering account is out of the question, as appeal must be sent 30 days after account was disabled, but nobody actually bothered to inform me about it. No matter, getting rid of Facebook is a win in my book.<p>Now for main question: How do I make sure that all of my personal data gets wiped from Facebook servers?
Incidentally the data download fails due to some &quot;technical errors&quot; and I cannot check what personal data is left on Facebook.",story,<null>,"{""connection_name"":""hackernews""}"
33709741,Does viewing source of this page bog down your browser?,2022-11-22T19:06:59Z,RicoElectrico,1,false,false,1,[33709770],<null>,<null>,<null>,<null>,story,https://resultmaps.neis-one.org/newestosm?c=-1,"{""connection_name"":""hackernews""}"
33709353,Epic Gains Made in 5 Years for AMD EPYC 7601 Naples vs Newest 4th Gen EPYC Genoa,2022-11-22T18:43:18Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/review/amd-epyc-5year,"{""connection_name"":""hackernews""}"
33709418,"Estonian police, FBI arrest suspects over $575M cryptocurrency fraud",2022-11-22T18:47:06Z,obscurette,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.err.ee/1608796084/estonian-police-fbi-arrest-suspects-over-575-million-cryptocurrency-fraud,"{""connection_name"":""hackernews""}"
33709249,Meta spokesperson denies report of CEO Zuckerberg stepping down next year,2022-11-22T18:35:44Z,mfiguiere,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/meta-spokesperson-denies-report-ceo-zuckerberg-stepping-down-next-year-2022-11-22/,"{""connection_name"":""hackernews""}"
33709169,Ask HN: Is RevenueCat the best service for handling IAPs/subscriptions?,2022-11-22T18:31:21Z,amichail,2,false,false,2,[33709638],<null>,<null>,<null>,"Also, are there any issues with using their free plan?",story,<null>,"{""connection_name"":""hackernews""}"
33709291,How to Solve the Problem of Imbalanced Datasets: Meet Djinn by Tonic,2022-11-22T18:38:36Z,madelyn-goodman,6,false,false,1,[33709292],<null>,<null>,<null>,<null>,story,https://www.tonic.ai/blog/how-to-solve-the-problem-of-imbalanced-datasets-meet-djinn-by-tonic,"{""connection_name"":""hackernews""}"
33709604,The Other Bird App Is in Trouble,2022-11-22T18:58:32Z,pboutros,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.transform.co/data-talks/the-other-bird-app-is-in-trouble/,"{""connection_name"":""hackernews""}"
33709547,What’s New in Term SOFR?,2022-11-22T18:55:42Z,cinquemb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.clarusft.com/whats-new-in-term-sofr/,"{""connection_name"":""hackernews""}"
