id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34366174,Temporary remove unused tokens during training to save RAM and speed,2023-01-13T10:54:13Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/helpmefindaname/transformer-smaller-training-vocab,"{""connection_name"":""hackernews""}"
34366255,This Film Does Not Exist,2023-01-13T11:06:09Z,jashkenas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/interactive/2023/01/13/opinion/jodorowsky-dune-ai-tron.html,"{""connection_name"":""hackernews""}"
34366157,Ask HN: Using historic parking citation data to never get fined again?,2023-01-13T10:52:10Z,daaayum,1,false,false,2,[34366198],<null>,<null>,<null>,"I have obtained all the parking citations issued in selected areas of Stockholm city during a year.<p>It amount to about 120 000 citations in total.<p>Each citation has the the following data points attached to it:<p>1.) Case number
2.) Street name
3.) Street number
4.) Citation date
5.) Violation type
6.) Fine amount
7.) Additional note<p>The problem statement is clear: &quot;I never want to get a parking citation ever again&quot;<p>So I want to build some sort of solution that can help me, and my fellow car owners, to never get fined again.<p>It would be a easy task to get even more historic citations if needed.<p>But with this as a starting point I would love suggestions, ideas and maybe some additional use cases to create this solution. I&#x27;m not a developer or data scientist, I&#x27;m more of the business&#x2F;marketing guy that could push the solution to the masses, and I think the right solution could scale to more cities quite easily.<p>Any help would be appreciated!
Happy to answer any questions.",story,<null>,"{""connection_name"":""hackernews""}"
34366170,Bladerunner.ai browser extension highlights GPT text on page,2023-01-13T10:53:52Z,davederiso,1,false,false,1,[34366171],<null>,<null>,<null>,<null>,story,https://www.bladerunner.ai,"{""connection_name"":""hackernews""}"
34366267,"Ignore All Web Performance Benchmarks, Including This One (2020)",2023-01-13T11:08:04Z,miguelgrinberg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.miguelgrinberg.com/post/ignore-all-web-performance-benchmarks-including-this-one,"{""connection_name"":""hackernews""}"
34366176,The U.S. May Finally Breach the Debt Ceiling. Here’s Why That Would Be Bad,2023-01-13T10:54:26Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/11/us/politics/debt-ceiling-economy-congress.html,"{""connection_name"":""hackernews""}"
34366283,"Growing slowly, adjusting the speed (2013)",2023-01-13T11:09:59Z,susam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sachachua.com/blog/2013/10/growing-slowly-adjusting-the-speed/,"{""connection_name"":""hackernews""}"
34366144,A number of third-party apps lost access to Twitter without prior notice,2023-01-13T10:49:50Z,bartekrutkowski,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/some-third-party-twitter-apps-not-working-right-now-104413240.html,"{""connection_name"":""hackernews""}"
34366107,Mechanical Turk,2023-01-13T10:44:46Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Mechanical_Turk,"{""connection_name"":""hackernews""}"
34366061,Free hacking tools that are good for application security – FuzzingWeekly CW 2,2023-01-13T10:37:45Z,Password2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ioc.exchange/@FuzzingWeekly/109681450097226800,"{""connection_name"":""hackernews""}"
34365942,Real Full-Text Search for Mastodon,2023-01-13T10:18:37Z,CaptainFever,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://personaljournal.ca/tfff/real-full-text-search-for-mastodon,"{""connection_name"":""hackernews""}"
34366040,Ask HN: “coaching” businesses – patterns and perception,2023-01-13T10:35:43Z,sebst,1,false,false,<null>,<null>,<null>,<null>,<null>,"During the last year I stumbled upon a lot of coaching offers. Their video ads are somewhat similar to the ones that sold online courses a while ago but now you hop on a “strategy” call.<p>Out of curiosity, I did, in a broad range of niches (probably the most popular ones are relationship advice, fitness, and make money online).<p>All of them, with no exception 
- delegated the strategy call to someone else, most of the time in other parts of the world
- had very good and clear language 
- tried hard to repeat certain keywords that I mentioned in describing my fictional situation 
- asked very specifically about how much money I have to “invest in myself”
- left me with a follow up call and asked to write down 3 questions to prepare for that call<p>All in all, they were really good in rapport building, and very interesting in terms of psychological tricks to close a deal.<p>But they were literally the same. Just different topics. It looks like they all aligned their strategy according to the same source.<p>I personally think that they are all trying to squeeze good money out of very desperate people. But this trend will stop when it becomes too crowded and people realize that it’s just the same with some psychological sugar coating. What’s your take on that?<p>I think some of the elements all of these coaches uses during their calls can be applied to serious sales conversations. What <i>is</i> the same source that they all rely on?",story,<null>,"{""connection_name"":""hackernews""}"
34366054,Boeing 737 Max Flies Again with Chinese Airline After Nearly Four-Year Halt,2023-01-13T10:36:45Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/boeing-737-max-flies-again-with-chinese-airline-after-nearly-four-year-halt-11673587920,"{""connection_name"":""hackernews""}"
34366002,Tesla cuts prices in the US and Europe by up to 20 percent,2023-01-13T10:28:32Z,Tomte,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/13/23553295/tesla-price-cuts-us-europe-2023,"{""connection_name"":""hackernews""}"
34366101,Guide: How to Switch from FlatCore CMS to SwiftyEdit,2023-01-13T10:43:58Z,__p4tr1ck__,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://swiftyedit.org/blog/switch_from_flatcore_cms_to_swiftyedit-4.html,"{""connection_name"":""hackernews""}"
34366036,NTSB head warns of risks posed by heavy EVs colliding with lighter cars,2023-01-13T10:34:43Z,clouddrover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2023/01/11/1148483758/ntsb-heavy-electric-vehicles-safety-risks,"{""connection_name"":""hackernews""}"
34366032,Predictions for 2023 from 1923 Newspapers,2023-01-13T10:33:49Z,laktak,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2023/01/02/1146569895/2023-predictions-from-1923,"{""connection_name"":""hackernews""}"
34365958,Old mice grow young again in study. Can people do the same?,2023-01-13T10:21:22Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2023/01/12/health/reversing-aging-scn-wellness/index.html,"{""connection_name"":""hackernews""}"
34365947,Want vs. Need,2023-01-13T10:19:13Z,askonomm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ano.ee/want-vs-need/,"{""connection_name"":""hackernews""}"
34366151,StEnSea – Stored Energy in the Sea,2023-01-13T10:51:25Z,neic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.iee.fraunhofer.de/en/topics/stensea.html,"{""connection_name"":""hackernews""}"
34365991,Boris Johnson's office receives £1M donation from crypto investor,2023-01-13T10:26:46Z,iamben,3,false,false,1,[34366010],<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/uk-politics-64257007,"{""connection_name"":""hackernews""}"
34365985,Defiant Navalny has opposed Putin’s war in Ukraine from prison,2023-01-13T10:25:36Z,breck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2023/01/12/europe/alexey-navalny-ukraine-russia-putin-intl-cmd/index.html,"{""connection_name"":""hackernews""}"
