id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33892233,DEX crypto-to-fiat offramp: Looking for feedback,2022-12-07T09:05:23Z,eg_skywalker,1,false,false,<null>,<null>,<null>,<null>,<null>,"On-ramping (converting fiat to crypto) and off-ramping (converting crypto to fiat) have been monopolized by centralized exchanges (aka CEXes).<p>In our view, CEXes are antithetical to the core tenets of crypto:<p>1. Custodial wallets: Users have no control over their crypto stored in CEX wallets.
2. KYC blackbox: Users have no control over their personal details stored by the CEX.
3. Unilateral power: Users have no control over their rights to access a CEX’s application.<p>We&#x27;re buidling offramp.xyz, a DEX offramp to solve this:<p>Offramping is done entirely peer-to-peer. Buyers and sellers may broadcast their offers for any amount of time, crypto &#x2F; fiat denomination, network, and price. Accepting offers is purely at the discretion of both parties.<p>Both sides of the offramp are secured by dual-linked escrow smart contracts utilizing Chainlink as an oracle. The smart contracts execute such that crypto and fiat are released to the corresponding sides of the offramp at the same time.<p>We plan to have users self-execute KYC on a commercial compliance platform. Users that are cleared (verified through a Chainlink oracle) will be granted a soulbound NFT linked to their non-custodial wallet, enabling them anonymous access. Wallets connecting to the dApp are screened by Chainalysis to see if they&#x27;re on sanction lists. The soulbound NFT will automatically lock the beneficiary name written on the fiat smart contract to the same name that was cleared during KYC.<p>No KYC information is stored by Offramp.<p>Result - Users can anonymously trade fiat&lt;&gt;crypto from their self-owned wallets, without supervision, while knowing other participants are not sanctioned individuals&#x2F;entities.",story,<null>,"{""connection_name"":""hackernews""}"
33892227,Twitter Files Supplemental,2022-12-07T09:04:28Z,yarapavan,3,false,false,1,[33892296],<null>,<null>,<null>,<null>,story,https://twitter.com/mtaibbi/status/1600243405841666048,"{""connection_name"":""hackernews""}"
33892252,Breakfast of Champions: Towards Zero-Copy Serialization with NIC Scatter-Gather,2022-12-07T09:08:39Z,greghn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.micahlerner.com/2021/07/07/breakfast-of-champions-towards-zero-copy-serialization-with-nic-scatter-gather.html,"{""connection_name"":""hackernews""}"
33892231,France’s Mr. Privacy turns cybersnooper,2022-12-07T09:05:14Z,isaacfrond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.eu/article/frances-mr-privacy-turns-cybersnooper/,"{""connection_name"":""hackernews""}"
33892304,"China chip imports in steepest drop amid manufacturing disruptions, US tech war",2022-12-07T09:17:37Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scmp.com/tech/tech-war/article/3202388/chinas-chip-imports-record-steepest-drop-year-amid-manufacturing-disruptions-tech-war-us-economic,"{""connection_name"":""hackernews""}"
33891944,Quebec's elected officials must swear oath to King Charles to sit in Parliment,2022-12-07T08:20:28Z,bitcharmer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/americas/quebecs-elected-officials-must-swear-oath-king-charles-sit-national-assembly-2022-11-02/,"{""connection_name"":""hackernews""}"
33892101,rr Chaos Mode: reproduce nondeterministic test failures much faster,2022-12-07T08:44:16Z,goranmoomin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://robert.ocallahan.org/2016/02/introducing-rr-chaos-mode.html,"{""connection_name"":""hackernews""}"
33892259,Handling Entire API Lifecycle from 1 place,2022-12-07T09:09:38Z,DavorDK,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.treblle.com/how-to-handle-the-entire-api-lifecycle-in-one-place-treblle-2-0/,"{""connection_name"":""hackernews""}"
33892313,A collaboration friendly studio for NeRFs,2022-12-07T09:18:40Z,danboarder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/nerfstudio-project/nerfstudio,"{""connection_name"":""hackernews""}"
33892022,Elden Ring Is Getting a Free Multiplayer Update,2022-12-07T08:31:45Z,amalinovic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://80.lv/articles/elden-ring-is-getting-a-free-multiplayer-update/,"{""connection_name"":""hackernews""}"
33891949,“The metaverse will be our slow death ’ Is Facebook losing its $100B gamble?,2022-12-07T08:20:52Z,davidodio,5,false,false,1,[33892015],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/dec/07/metaverse-slow-death-facebook-losing-100bn-gamble-virtual-reality-mark-zuckerberg,"{""connection_name"":""hackernews""}"
33891951,Show HN: Standardizing NLP for a Modern ETL,2022-12-07T08:20:55Z,jhoetter,4,false,false,<null>,<null>,<null>,<null>,<null>,"Hi guys,<p>I&#x27;ve been thinking a lot about how advancements in NLP can be standardized; when building a sentiment analysis, you know for sure that other attributes than the actual sentiment can be highly interesting, such as the urgency.<p>Together with my team, I started a new open-source project, aiming to do exactly that. It&#x27;s called bricks, and it is a composition of more than 50 open-source and modular code snippets, such as computing sentence complexities, emotionality detection and many more.<p>For context, the idea came up after watching the incredible talk &quot;Inventing on Principle&quot; by Bret Victor. The goal is to make the gap between Idea to Implementation shorter.",story,https://bricks.kern.ai/home,"{""connection_name"":""hackernews""}"
33892305,"As China moves away from zero-Covid, health experts warn of dark days ahead",2022-12-07T09:17:57Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_5d675ab794b63cdb00579d60ba8eaa4d,"{""connection_name"":""hackernews""}"
33892228,Structured Concurrency in Java with Loom,2022-12-07T09:04:37Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.davidvlijmincx.com/posts/loom/java_structured_concurrency/,"{""connection_name"":""hackernews""}"
33892020,"PEP 683: “Immortal Objects, Using a Fixed Refcount” (round 4, last call)",2022-12-07T08:31:26Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://discuss.python.org/t/pep-683-immortal-objects-using-a-fixed-refcount-round-4-last-call/18183,"{""connection_name"":""hackernews""}"
33892267,German police arrest 25 suspects in plot to overthrow state,2022-12-07T09:10:50Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dw.com/en/german-police-arrest-25-suspects-over-plot-to-overthrow-state/a-64011136,"{""connection_name"":""hackernews""}"
33892017,A crash course in Python “comprehensions” and “generators”,2022-12-07T08:30:59Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@petefison/a-crash-course-in-python-comprehensions-and-generators-f069c8f8ca38,"{""connection_name"":""hackernews""}"
33892076,New Docker Desktop: Run WASM Applications Alongside Linux Containers in Docker,2022-12-07T08:40:00Z,3Sophons,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.docker.com/desktop/wasm/,"{""connection_name"":""hackernews""}"
33892210,How do you implement a P2P payments system?,2022-12-07T09:02:20Z,Svint_x,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello there, I&#x27;ve been researching peer-to-peer payments. The technical implementation is quite perplexing. For example, consider chipper cash, which offers no-fee p2p payments. How would you go about putting this into action? I saw a video of the cofounders saying that the initial version required two wallets to send payments and that it used bitcoin rails under the hood. So I&#x27;m guessing they&#x27;re using some sort of bitcoin lighting network for such cheap and fast transactions, despite the fact that they&#x27;re using fiat currencies. I&#x27;d like to know how two people can transfer money to each other using a peer-to-peer model, as well as the technical details behind it.",story,<null>,"{""connection_name"":""hackernews""}"
33892064,"Former Bavarian MP learns C++, builds PCs as a retirement pastime (German)",2022-12-07T08:39:06Z,tannhaeuser,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.n-tv.de/politik/Horst-Seehofer-lernt-C--article23766893.html,"{""connection_name"":""hackernews""}"
