id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35245998,Phillips 66 biofuels project will test the industry’s green promises,2023-03-21T13:45:33Z,mfiguiere,1,false,false,,,,,,,story,https://www.reuters.com/business/sustainable-business/huge-phillips-66-biofuels-project-will-test-industrys-green-promises-2023-03-21/,"{""connection_name"":""hackernews""}"
35246368,Can Tech Recover from Silicon Valley Bank’s Black Eye on Tech’s Reputation?,2023-03-21T14:12:17Z,pg_1234,1,false,false,,,,,,,story,https://www.forbes.com/sites/timbajarin/2023/03/21/can-tech-recover-from-silicon-valley-banks-black-eye-on-techs-reputation/,"{""connection_name"":""hackernews""}"
35245870,Microsoft is building a cryptocurrency wallet into its Edge browser,2023-03-21T13:35:34Z,lame-robot-hoax,1,false,false,,,,,,,story,https://www.theverge.com/2023/3/21/23649834/microsoft-edge-cryptocurrency-wallet-feature,"{""connection_name"":""hackernews""}"
35246257,TikTok Trackers Embedded in U.S. State-Government Websites,2023-03-21T14:04:31Z,mfiguiere,1,false,false,,,,,,,story,https://www.wsj.com/articles/tiktok-trackers-embedded-in-u-s-state-government-websites-review-finds-a2589f0,"{""connection_name"":""hackernews""}"
35246123,SARS-CoV-2 infection weakens immune-cell response to vaccination,2023-03-21T13:54:38Z,amichail,2,false,false,,,,,,,story,https://www.nih.gov/news-events/news-releases/sars-cov-2-infection-weakens-immune-cell-response-vaccination,"{""connection_name"":""hackernews""}"
35245914,Sperm Oil,2023-03-21T13:39:05Z,graderjs,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Sperm_oil,"{""connection_name"":""hackernews""}"
35245748,Spermaceti,2023-03-21T13:22:38Z,graderjs,15,false,false,6,"[35245939,35246381,35246419,35245943,35245945]",,,,,story,https://en.wikipedia.org/wiki/Spermaceti,"{""connection_name"":""hackernews""}"
35246325,AssetSpace – new fixed asset management tool,2023-03-21T14:09:46Z,kate_kovbii,2,false,false,,[35246326],,,,,story,https://assetspace.org/,"{""connection_name"":""hackernews""}"
35245947,SVB-Fueled Turmoil Junks Lessons of the Global Financial Crisis,2023-03-21T13:41:41Z,sam345,1,false,false,2,"[35246036,35245948]",,,,,story,https://www.wsj.com/articles/svb-fueled-turmoil-junks-lessons-of-the-global-financial-crisis-e3240816,"{""connection_name"":""hackernews""}"
35246115,Show HN: Create a back end/API service using ChatGPT,2023-03-21T13:54:07Z,senko,2,false,false,1,[35246204],,,,,story,https://apibakery.com/demo/ai/,"{""connection_name"":""hackernews""}"
35245755,Welcome to the PyPI Blog,2023-03-21T13:23:20Z,BerislavLopac,2,false,false,,,,,,,story,https://blog.pypi.org/posts/2023-03-21-welcome-to-the-pypi-blog/,"{""connection_name"":""hackernews""}"
35245895,"Met police found to be institutionally racist, misogynistic and homophobic",2023-03-21T13:37:58Z,franze,2,false,false,1,"[35246077,35245932]",,,,,story,https://www.theguardian.com/uk-news/2023/mar/21/metropolitan-police-institutionally-racist-misogynistic-homophobic-louise-casey-report,"{""connection_name"":""hackernews""}"
35245695,Will Chatbots Kill the Search Star?,2023-03-21T13:18:20Z,georgehill,5,false,false,,,,,,,story,https://blog.mojeek.com/2023/02/will-chatbots-kill-the-search-star.html,"{""connection_name"":""hackernews""}"
35246146,This Band Photo Doesn't Exist,2023-03-21T13:56:24Z,timbroddin,1,false,false,2,[35246148],,,,,story,https://thisbandphotodoesntexist.com/,"{""connection_name"":""hackernews""}"
35245795,We mastered dbt: A true story,2023-03-21T13:27:08Z,tamargal88,1,false,false,,,,,,,story,https://www.firebolt.io/blog/how-we-mastered-dbt-a-true-story,"{""connection_name"":""hackernews""}"
35246253,"Google Releases Bard, Its Competitor in the Race to Create A.I. Chatbots",2023-03-21T14:04:17Z,jbegley,16,false,false,6,"[35246452,35246410,35246370,35246367,35246379,35246396]",,,,,story,https://www.nytimes.com/2023/03/21/technology/google-bard-chatbot.html,"{""connection_name"":""hackernews""}"
35246017,UBS: Offer rescinded because I asked for one week to thing about it,2023-03-21T13:46:56Z,gotest,4,false,false,4,"[35246214,35246029,35246055]",,,,"[Interview details]<p>- 3 total interview rounds<p>- 2 months interviewing in total<p>[Offer]<p>- In Office (Zurich; would have to migrate from another country)<p>- Low-balling; they offered 100k, but after doing some research and asking current and former employees, the range for those jobs are between 120-140k.<p>- Mind you, I hadn&#x27;t told them about the fact that I knew the offer was low-balling. I did that research when thinking about it.<p>[Issue]<p>- They&#x27;ve given me 2 days to come back to them.<p>- I asked for one extra week, and they said ok.<p>- I reached out exactly on the date we had agreed on.<p>- It took them 2 days to respond; &quot;we decided to go with another candidate after all&quot;.<p>- No feedback, no nothing.",story,,"{""connection_name"":""hackernews""}"
35246069,Microsoft’s Bing chatbot now lets you create images via OpenAI’s DALL-E,2023-03-21T13:51:03Z,mfiguiere,1,false,false,1,[35246202],,,,,story,https://www.theverge.com/2023/3/21/23649943/microsoft-bing-openai-dall-e-image-creator-ai,"{""connection_name"":""hackernews""}"
35245807,Consumer AI Is Ripe for Centralization,2023-03-21T13:28:00Z,wsgeorge,1,false,false,,,,,,,story,https://medium.com/sort-of-like-a-tech-diary/consumer-ai-is-ripe-for-centralization-f3251dfa460e,"{""connection_name"":""hackernews""}"
35246107,Guessdle – ChatGPT powered 20 questions,2023-03-21T13:53:31Z,thunderbong,2,false,false,,,,,,,story,https://www.guessdle.com/,"{""connection_name"":""hackernews""}"
35246109,The High Cost of Being Poor,2023-03-21T13:53:40Z,Amorymeltzer,2,false,false,,,,,,,story,https://www.nybooks.com/online/2023/03/21/the-high-cost-of-being-poor-matthew-desmond/,"{""connection_name"":""hackernews""}"
35245969,Netflix Bets Big on ‘The Electric State’ as It Seeks to Build Franchises,2023-03-21T13:42:51Z,mfiguiere,1,false,false,,,,,,,story,https://www.wsj.com/articles/netflix-bets-big-on-the-electric-state-as-it-seeks-to-build-franchises-385eae06,"{""connection_name"":""hackernews""}"
35246228,Strong Consistency with Raft and SQLite,2023-03-21T14:02:34Z,marcobambini,1,false,false,,,,,,,story,https://blog.sqlitecloud.io/strong-consistency-with-raft-and-sqlite,"{""connection_name"":""hackernews""}"
35246052,12 Insights YC wants every founder to know,2023-03-21T13:49:40Z,vikandres,1,false,false,,[35246222],,,,,story,https://www.howtheygrow.co/i/108861042/insights-from-y-combinator-that-every-founder-needs-to-know,"{""connection_name"":""hackernews""}"
35245988,Between a Rock and a Cold Place,2023-03-21T13:44:17Z,simonebrunozzi,1,false,false,,,,,,,story,https://doomberg.substack.com/p/between-a-rock-and-a-cold-place,"{""connection_name"":""hackernews""}"
35246121,Meta’s Next-Generation Realtime Monitoring and Analytics Platform,2023-03-21T13:54:25Z,greghn,2,false,false,,,,,,,story,https://www.micahlerner.com/2023/02/27/metas-next-generation-realtime-monitoring-and-analytics-platform.html,"{""connection_name"":""hackernews""}"
35246139,Adobe Firefly: AI Art Generator,2023-03-21T13:55:58Z,adrian_mrd,2,false,false,,,,,,,story,https://www.adobe.com/sensei/generative-ai/firefly.html,"{""connection_name"":""hackernews""}"
35246292,"Launch HN: Frigade (YC W23) – Faster, better product onboarding",2023-03-21T14:06:58Z,brownrout,2,false,false,,,,,,"Hey HN, we’re Eric and Christian, cofounders of Frigade (<a href=""https:&#x2F;&#x2F;www.frigade.com"">https:&#x2F;&#x2F;www.frigade.com</a>), a developer tool for building high-quality product onboarding. Here’s a demo video: <a href=""https:&#x2F;&#x2F;frigade.com&#x2F;video&#x2F;demo.mp4"">https:&#x2F;&#x2F;frigade.com&#x2F;video&#x2F;demo.mp4</a>. Also, the “Frigade demo checklist” on our home page (<a href=""https:&#x2F;&#x2F;frigade.com&#x2F;#demo"">https:&#x2F;&#x2F;frigade.com&#x2F;#demo</a>) was built using Frigade itself, if you want to give it a spin.<p>Onboarding is a critical first experience for software products. It makes a big difference for customer activation and retention. However, onboarding experiences often do not get the attention they deserve because, without good tooling, they’re a pain to build. At a previous startup, Christian and I were surprised at how hard it was to get right. It took a ton of time that would otherwise have gone to our core product. We also knew that much better tooling was possible because we had experienced it in the internal tooling at LinkedIn, where we worked at a previous job.<p>Established software companies such as LinkedIn, Uber, Vanta, and many others invest in internal developer platforms to give their team unfair advantages, like the ability to quickly build great onboarding experiences. But these platforms only get built at scale. With Frigade, our goal is to develop the platform that every growth engineering team would love to have, but can’t afford to build themselves.<p>There are no-code tools for onboarding (e.g. Pendo, Appcues, Intercom), but they’re rigid and clumsy. They’re built for marketers and managers rather than developers, so they sit on top of your product instead of feeling native. They’re not defined in your codebase, frequently break without teams noticing, and there are limits to what you can build with them. Unlike these tools, Frigade uses native SDKs and provides an API for developers to build new onboardings in code.<p>How to use Frigade in your product: first install our SDK (React for now); choose a production-ready Frigade UI component or go headless; create a “Frigade Flow” in our admin panel and hook it up to the SDK (Flows are where you set the logic, targeting, content, and more); publish your flow to go live.<p>Frigade automatically tracks users’ progress through your Flows. Your team can sign in to our admin panel to see which customers have completed what steps or input data, and you can use our API to sync tracking events to your analytics platform, send drip campaign (emails that guide users through setup), or show product reminders (e.g. “Finish connecting your data” banners). Frigade leverages server-driven UI, so once a Flow is live, you can easily update content (e.g. change copy, add another step) and logic (e.g. who should see it and when) in real-time without new code deploys.<p>We’ve spent most of our time building out the platform with early customers so far, but our self-serve flow is (ironically) coming soon. In the meantime, our demo video gives you the basic picture: <a href=""https:&#x2F;&#x2F;frigade.com&#x2F;video&#x2F;demo.mp4"">https:&#x2F;&#x2F;frigade.com&#x2F;video&#x2F;demo.mp4</a>. Please let us know if you’re interested in trying Frigade, we’d love to get your feedback on what we’ve built so far! We work mostly with web-based B2B companies today, and our pricing is competitive with other tools on the market.<p>What has been your experience with product onboarding? We’d love to hear more about examples of what’s worked well and what’s been a pain in the ass—as well as anything else you’d like to share.",story,,"{""connection_name"":""hackernews""}"
35246168,Microsoft subsidiary Nuance is using GPT-4 for a new physician notes app,2023-03-21T13:57:30Z,oidar,2,false,false,,,,,,,story,https://www.geekwire.com/2023/microsoft-subsidiary-nuance-is-using-gpt-4-for-a-new-physician-notes-app/,"{""connection_name"":""hackernews""}"
35246064,Show HN: High end productivity features for GoLang in VS Code,2023-03-21T13:50:40Z,tooltitude,1,false,false,,,,,,"Let me introduce the Tooltitude VS Code extension. Our extension augments the official GoLang extension with a set of power tools which make you a more productive developer.<p>Install it from here: <a href=""https:&#x2F;&#x2F;www.tooltitude.com&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;www.tooltitude.com&#x2F;</a> (a wrong link was posted)<p>New features:<p>- Added references lenses:<p><pre><code>  - Normal references

  - Interface implementations lens: interface method &lt;-&gt; type method, interface &lt;-&gt; implementing types
</code></pre>
- Postfix completions i.e. type .if and complete in the following: (i == 3) and get if i == 3 { | }<p>Existing features:<p>- Inspections<p>- Code Actions<p>P.S. We posted it here before but we made major update",story,https://accounts.google.com/InteractiveLogin?continue=https://sites.google.com/view/tooltitude&dsh=S-2113587662:1679406649033807&flowEntry=ServiceLogin&followup=https://sites.google.com/view/tooltitude&ifkv=AWnogHc-s15jr3G5lVuOXwhiNocZy6L_Cqeqf5AXi-jF5jwuTuWp6kLhqZBT6JsfLqA_hHgEztN4&nojavascript=1&osid=1,"{""connection_name"":""hackernews""}"
35245888,GPT-5: a short story written by GPT-4,2023-03-21T13:37:26Z,MagnusHambleton,2,false,false,3,[35245889],,,,,story,https://www.analogmantra.com/blog/2023-03-14-gpt-4/,"{""connection_name"":""hackernews""}"
35245787,Show HN: Mellow – A spreadsheet tool that talks to your online store,2023-03-21T13:26:39Z,talhof8,1,false,false,,,,,,"Hey HN! I&#x27;m Tal, an engineer and founder of Mellow (https:&#x2F;&#x2F;www.playmellow.com) and I&#x27;m building a spreadsheet tool that talks to your online store.<p>Let&#x27;s face it, spreadsheets are great! Microsoft Excel has been around for over 35 years and continues to be a vital tool for our economy (seriously, this cannot be understated). Spreadsheets are one piece of powerful, flexible, familiar, and cheap software (Google Sheets is free!). Problem is, that when it comes to managing a business, they can quickly become hard, manual, and mundane to maintain. Honestly, you&#x27;ve probably heard that pitch a thousand times. On the other hand, implementing an ERP system can be costly and time-consuming, often requiring significant investment and a complete overhaul of existing processes. For small businesses, this can be especially daunting.<p>That&#x27;s why I&#x27;m building Mellow, a spreadsheet tool that has lite ERP capabilities and is focused on e-commerce. Mellow understands the value of spreadsheets and has no intention of persuading you to abandon them. Instead, it&#x27;s designed to make them even better by automating and streamlining many of the manual processes that businesses typically handle through spreadsheets.<p>Mellow is a simple add-on for Google Sheets that lets you sync your spreadsheet to your online store. It provides a range of powerful features like bulk two-way sync, inventory control, and multi-channel support. Mellow also has a dedicated spreadsheet interface with native support for ecommerce business management.<p>The ultimate goal is to provide businesses with a spreadsheet-ERP hybrid that&#x27;s fully compatible with Microsoft Excel. No complex implementation, no steep learning curve. Just plug it in, and you&#x27;re good to go.<p>Currently supporting Shopify, WooCommerce, and eBay (alpha version) with more integrations are coming soon. <i>Lots</i> of work ahead, but I cannot be more excited about this.<p>I&#x27;m really happy we get to show this to you all (and scared), thank you for reading about it! Please me know your thoughts and questions in the comments.<p>Link to demo video: https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=OAzl4ymufWc
Link to website: https:&#x2F;&#x2F;www.playmellow.com",story,,"{""connection_name"":""hackernews""}"
35246095,Mapping the Largest Cities Throughout History,2023-03-21T13:52:45Z,simonebrunozzi,1,false,false,1,[35246351],,,,,story,https://www.visualcapitalist.com/cp/animated-map-largest-cities-throughout-history/,"{""connection_name"":""hackernews""}"
35246063,LLM Sandboxing: Lessons Learned,2023-03-21T13:50:38Z,eriner_,2,false,false,1,[35246364],,,,,story,https://blog.forcesunseen.com/llm-sandboxing-early-lessons-learned,"{""connection_name"":""hackernews""}"
35246124,Startups Are Already Using GPT-4 to Spend Less on Human Coders,2023-03-21T13:54:45Z,diazc,1,false,false,,,,,,,story,https://www.vice.com/en/article/jg5xmp/startups-are-already-using-gpt-4-to-spend-less-on-human-coders,"{""connection_name"":""hackernews""}"
35246127,Tracking the Chinese Balloon from Space,2023-03-21T13:54:57Z,crazygringo,1,false,false,,,,,,,story,https://www.nytimes.com/interactive/2023/03/20/science/chinese-space-balloon-incident.html,"{""connection_name"":""hackernews""}"
35246160,First-Principles on AI Scaling,2023-03-21T13:56:56Z,severine,1,false,false,,,,,,,story,https://dynomight.net/scaling/,"{""connection_name"":""hackernews""}"
35246310,Google Launches Bard AI Chatbot to Counter ChatGPT,2023-03-21T14:08:50Z,mfiguiere,3,false,false,,,,,,,story,https://www.wsj.com/articles/google-launches-bard-ai-chatbot-to-counter-chatgpt-2200c357,"{""connection_name"":""hackernews""}"
35245863,Show HN: Q&A Chat with Lex Fridman Podcast Using AI,2023-03-21T13:34:38Z,nextworddev,2,false,false,,,,,,"Lex Fridman&#x27;s podcast is a treasure trove of knowledge from eminent minds.<p>I was wondering what&#x27;d it be like to simulate a chat with Lex Fridman and his show&#x27;s guests.<p>Features:
- Simulated Q&amp;A with a virtual Lex Fridman
- Simulated chat with any guest appeared on his show
- Search",story,https://www.lexbot.dev/,"{""connection_name"":""hackernews""}"
35245913,The Bulletin of Primitve Technology,2023-03-21T13:38:59Z,mhb,2,false,false,,,,,,,story,https://www.primitive.org,"{""connection_name"":""hackernews""}"
35245729,Zig Bits 0x2: Using defer to defeat memory leaks,2023-03-21T13:21:10Z,todsacerdoti,3,false,false,,,,,,,story,https://blog.orhun.dev/zig-bits-02/,"{""connection_name"":""hackernews""}"
35245784,"Exploding Whale 50th Anniversary, Remastered [video]",2023-03-21T13:26:24Z,KolmogorovComp,14,false,false,2,"[35246354,35246165]",,,,,story,https://www.youtube.com/watch?v=V6CLumsir34,"{""connection_name"":""hackernews""}"
35246218,First Republic is a hot mess. The reason has to do with its wealthy clientele,2023-03-21T14:01:50Z,PaulHoule,1,false,false,1,[35246385],,,,,story,https://www.cnn.com/2023/03/17/business/first-republic-bank-rescue/index.html,"{""connection_name"":""hackernews""}"
35245852,The Benefits of Dyslexic Thinking,2023-03-21T13:33:12Z,O__________O,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=yH5Ds4_0lO8,"{""connection_name"":""hackernews""}"
35245960,Meta Manager Was Hacked with Spyware and Wiretapped in Greece,2023-03-21T13:42:22Z,spapas82,1,false,false,,,,,,,story,https://www.nytimes.com/2023/03/20/world/europe/greece-spyware-hacking-meta.html,"{""connection_name"":""hackernews""}"
35246034,Creating a MikroTik CHR (RouterOS 7) Bhyve VM in FreeBSD,2023-03-21T13:48:11Z,rodrigo975,2,false,false,,,,,,,story,https://it-notes.dragas.net/2023/03/21/creating-a-mikrotik-chr-routeros-7-bhyve-vm-in-freebsd-2/,"{""connection_name"":""hackernews""}"
35245692,Anxiety Strikes $8T Mortgage-Debt Market After SVB Collapse,2023-03-21T13:18:02Z,makaimc,36,false,false,21,"[35246372,35245697,35246259,35245899,35245983]",,,,,story,https://www.wsj.com/articles/anxiety-strikes-8-trillion-mortgage-debt-market-after-svb-collapse-15ef0207,"{""connection_name"":""hackernews""}"
35245864,EV batteries lack repairability leading some insurers to junk whole cars,2023-03-21T13:34:48Z,elorant,1,false,false,,,,,,,story,https://finance.yahoo.com/news/ev-batteries-lack-reparability-leading-074047384.html,"{""connection_name"":""hackernews""}"
35246323,Finite state machines and drag and drop editors,2023-03-21T14:09:43Z,oipoloi,3,false,false,1,[35246422],,,,,story,https://laudspeaker.com/docs/engineering-blog/finite-state-machines-and-drag-and-drop-editors,"{""connection_name"":""hackernews""}"
35246309,Pain in the Tech Industry Is Beginning to Hit the Rest of Us,2023-03-21T14:08:37Z,yarapavan,2,false,false,,,,,,,story,https://www.wsj.com/articles/whythe-tech-industrys-pain-is-spreading-df6ff087,"{""connection_name"":""hackernews""}"
35245794,Adobe Firefly (Beta),2023-03-21T13:27:05Z,marban,3,false,false,2,[35246008],,,,,story,https://firefly.adobe.com/,"{""connection_name"":""hackernews""}"
35245819,The Command Line Is the GUI's Future,2023-03-21T13:28:49Z,mpweiher,3,false,false,,,,,,,story,http://ignorethecode.net/blog/2023/03/18/the_command_line_is_the_guis_future/,"{""connection_name"":""hackernews""}"
35245723,Vintage White Noise – Masona 1100 “White Sound” with Marsona 1280 Wind Settings,2023-03-21T13:20:56Z,graderjs,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=8XRbv7bShkQ,"{""connection_name"":""hackernews""}"
35246260,Google Bard enters open beta,2023-03-21T14:04:40Z,tfsh,11,false,false,1,"[35246423,35246320]",,,,,story,https://bard.google.com/,"{""connection_name"":""hackernews""}"
