id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31917708,Former VC Ryan Gentry on Taro,2022-06-29T08:28:24Z,janandonly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lnmarkets.substack.com/p/51-ryan-gentry-on-taro-massive-stress,"{""connection_name"":""hackernews""}"
31917741,I Was Almost Killed in My Tesla Complete Brake Failure at 170mph,2022-06-29T08:35:03Z,nixass,3,false,false,1,[31917906],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Sp3LdgmZpD0,"{""connection_name"":""hackernews""}"
31917777,Analyze OpenBSD’s Kernel with Domain-Specific Knowledge,2022-06-29T08:40:25Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scribe.citizen4.eu/@chrissicool/analyze-openbsds-kernel-with-domain-specific-knowledge-ca665d92eebb,"{""connection_name"":""hackernews""}"
31917928,Ask HN: Can a mutex have a race condition?,2022-06-29T09:13:38Z,hahnchen,1,false,false,1,[31917961],<null>,<null>,<null>,"If two threads lock a mutex at the same time, wont both of them think they both hold the lock?<p>But then, if there’s a way to lock a mutex so that it’s impossible for two threads to do it at the same time, why not use that mechanism to modify whatever shared variable is in question?<p>I imagine that pthread or &lt;insert other threading library&gt;’s provided mutex is, internally, an integer which is set to 1 or 0 depending on the mutex’s state.<p>if i want to share an integer from my program with another thread, why cant I just use whatever is used by the mutex?",story,<null>,"{""connection_name"":""hackernews""}"
31917756,DALL·E 2 Pre-Training Mitigations,2022-06-29T08:37:28Z,QuarkForMrMark,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://openai.com/blog/dall-e-2-pre-training-mitigations/,"{""connection_name"":""hackernews""}"
31917917,I saw first-hand how US tech giants seduced the EU – and undermined democracy,2022-06-29T09:11:43Z,jrepinc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/commentisfree/2022/jun/28/i-saw-first-hand-tech-giants-seduced-eu-google-meta,"{""connection_name"":""hackernews""}"
31917704,Dependency Websites with OpenBSD and AsciiDoc,2022-06-29T08:27:57Z,hucste,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.passwordclass.xyz/blogs/2022/06/0-dependency-websites-with-openbsd-asciidoc.html,"{""connection_name"":""hackernews""}"
31917951,The atheist case for free speech,2022-06-29T09:17:47Z,OrderOfChaos,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://onlysky.media/pzuckerman/the-atheist-case-for-free-speech/,"{""connection_name"":""hackernews""}"
31917940,Show HN: imglab – Image optimization and processing on-demand,2022-06-29T09:15:40Z,jfcalvo,1,false,false,1,[31917943],<null>,<null>,<null>,<null>,story,https://imglab.io,"{""connection_name"":""hackernews""}"
31917754,Why Do Chat Apps (and So Much Else) Suck?,2022-06-29T08:37:17Z,barry-cotter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/danluu/status/1542062236708966400,"{""connection_name"":""hackernews""}"
31917930,Why Wall Street Expects Robinhood to Be Acquired,2022-06-29T09:13:55Z,kazanins,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.barrons.com/articles/robinhood-hood-stock-merger-analysts-51656489138,"{""connection_name"":""hackernews""}"
31917929,Challenge: Can you spot an error in C++ code?,2022-06-29T09:13:39Z,DmitryNovikov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@Code_Analysis/challenge-can-you-spot-an-error-in-c-code-9705a7a730e6,"{""connection_name"":""hackernews""}"
31917732,The absolute state of Bluetooth audio in 2022,2022-06-29T08:33:14Z,hddherman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ounapuu.ee/posts/2022/06/29/absolute-state-of-bluetooth-audio/,"{""connection_name"":""hackernews""}"
31917922,Scientific Integrity and History of Deep Learning: Critique of 2018 Turing Award,2022-06-29T09:12:16Z,occamschainsaw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://people.idsia.ch/~juergen/scientific-integrity-turing-award-deep-learning.html,"{""connection_name"":""hackernews""}"
31917946,Non-English-based programming languages,2022-06-29T09:16:38Z,haunter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Non-English-based_programming_languages,"{""connection_name"":""hackernews""}"
31917948,The iPhone at 15: pro photographers on how it changed their world,2022-06-29T09:17:26Z,tomduncalf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/artanddesign/2022/jun/29/the-iphone-at-15-pro-photographers-on-how-it-changed-their-world,"{""connection_name"":""hackernews""}"
31917859,Style your Next.js website faster with Stylify CSS,2022-06-29T08:59:50Z,Machy8,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stylifycss.com/blog/style-your-next-js-website-faster-with-stylify-css/,"{""connection_name"":""hackernews""}"

