id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33597749,"Show HN: Dlna-cast, a command line tool to cast PC screen to DLNA devices",2022-11-14T17:37:33Z,link89,1,false,false,<null>,<null>,<null>,<null>,<null>,"dlna-cat is a cross-platform command-line tool that casts screen and media file to remote DLNA device.<p>dlna-cast uses ffmpeg to capture screen and audio, then convert them into HLS streams which could be served by a simple HTTP server. The HLS url will be send to the selected device via uPnP protocol and then you can watch you screen on the remote device (smart TV, typically).<p>This tool is supposed to be cross-platform but currently I don&#x27;t have a Linux or MacOS device at hand so it can only run on Windows now. It won&#x27;t be hard to support other platforms though, as there are no platform specific dependencies.<p>HLS is chosen just because it is easy to implement. But the problem of HLS is its high latency (up to 5-10s or more) so it&#x27;s definitely not for scenarios that require low latency (presentation for example). But as a trade-off the streaming quality exceeds a lot of software screen-casting solutions (Lebocast for example) that have been tested by myself, which make it pretty good to stream music or video playing from your PC to TV.",story,https://github.com/link89/dlna-cast,"{""connection_name"":""hackernews""}"
33597677,Elon Musk publicly feuding with and firing his developers on Twitter,2022-11-14T17:33:34Z,MonkeyMalarky,16,false,false,16,"[33598098,33597823,33597803]",<null>,<null>,<null>,<null>,story,https://twitter.com/EricFrohnhoefer/status/1592198356579016704,"{""connection_name"":""hackernews""}"
33597909,Persecution of Christians in the Soviet Union,2022-11-14T17:46:17Z,hammock,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Persecution_of_Christians_in_the_Soviet_Union,"{""connection_name"":""hackernews""}"
33597588,Time-Based One-Time Passwords in Smalltalk – A Little Experiment,2022-11-14T17:29:17Z,mpweiher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://joachimtuchel.wordpress.com/2022/11/13/totp-in-smalltalk-a-little-experiment/,"{""connection_name"":""hackernews""}"
33597591,Laid off engineers – $100k investment for new startups,2022-11-14T17:29:22Z,drakerehfeld,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/08/laid-off-from-your-tech-job-day-one-wants-to-give-you-100000-to-start-a-company/,"{""connection_name"":""hackernews""}"
33598330,FTX’s Balance Sheet Was Bad,2022-11-14T18:12:47Z,latchkey,5,false,false,1,[33598434],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-11-14/ftx-s-balance-sheet-was-bad,"{""connection_name"":""hackernews""}"
33597869,Antuino – first look at a “compact radio lab”,2022-11-14T17:43:50Z,picture,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://blog.marxy.org/2019/09/antuino-first-look-at-compact-radio-lab.html,"{""connection_name"":""hackernews""}"
33597624,The aging of ‘The Soccer Tribe’: A tale of socio-biology,2022-11-14T17:31:01Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sportsandideas.tumblr.com/post/163083491946/the-aging-of-the-soccer-tribe-a-tale-of,"{""connection_name"":""hackernews""}"
33598075,Emergent abilities of large language models,2022-11-14T17:57:25Z,swyx,1,false,false,1,[33598315],<null>,<null>,<null>,<null>,story,https://www.jasonwei.net/blog/emergence,"{""connection_name"":""hackernews""}"
33597483,Ask HN: What key combination do you prefer for search on a website?,2022-11-14T17:22:59Z,holistio,3,false,false,3,"[33598444,33597548,33597670]",<null>,<null>,<null>,"I&#x27;m implementing a platform mostly targeted towards developers. The search bar is a central part of it, and I, just like lots of us prefer to use the keyboard as much as possible over pointing devices.<p>My instinct says I should go with Cmd+K, as it&#x27;s standard in so many apps nowadays and doesn&#x27;t hijack the default Cmd+F. I&#x27;ve also seen Cmd+&#x2F; and other things being used elsewhere.<p>Do you have a preference or do you feel like there&#x27;s a de facto standard emerging here?",story,<null>,"{""connection_name"":""hackernews""}"
33598146,Use WasmEdge to solve the microservices scaling problem,2022-11-14T18:01:49Z,3Sophons,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/secondstateinc/status/1592211340856537088,"{""connection_name"":""hackernews""}"
33597653,Ask HN: What is your best paid news/content source?,2022-11-14T17:32:16Z,xavk,1,false,false,<null>,<null>,<null>,<null>,<null>,"I read a wise comment on here not too long ago that when media is free, it&#x27;s your attention being monetised, and so the content is geared more towards your attention than valuable information.<p>With that in mind, what are the best paid sources of content you use on a regular basis?",story,<null>,"{""connection_name"":""hackernews""}"
33597851,Long Social Distancing [pdf],2022-11-14T17:43:10Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nber.org/system/files/working_papers/w30568/w30568.pdf,"{""connection_name"":""hackernews""}"
33597612,Football: Why does it affect men differently to women? (2006),2022-11-14T17:30:23Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.independent.co.uk/life-style/health-and-families/health-news/football-why-does-it-affect-men-differently-to-women-481272.html,"{""connection_name"":""hackernews""}"
33598244,"Don’t Wait for Motivation, Act for Momentum",2022-11-14T18:07:30Z,daretorant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://salman.io/blog/momentum-motivation/,"{""connection_name"":""hackernews""}"
33598044,The bubble has popped for unprofitable software companies,2022-11-14T17:52:25Z,wilsonfiifi,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://world.hey.com/dhh/the-bubble-has-popped-for-unprofitable-software-companies-2a0a5f57,"{""connection_name"":""hackernews""}"
33598163,Lego Discontinues Its Mindstorm Range,2022-11-14T18:02:34Z,MilnerRoute,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.i-programmer.info/news/169-robotics/15864-lego-discontinues-its-mindstorm-range.html,"{""connection_name"":""hackernews""}"
33598091,Art Gobblers and Paradigm Killed NFTs,2022-11-14T17:58:42Z,beyondrarity,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/the-brr/the-rise-and-fall-of-art-gobblers-a403f819d6de,"{""connection_name"":""hackernews""}"
33598458,Tailor-Made Dreams,2022-11-14T18:20:39Z,elenamoronruiz,1,false,false,<null>,<null>,<null>,<null>,<null>,"Real Dear Architecte offers the design and construction of new buildings, also refurbishment, or extension services",story,<null>,"{""connection_name"":""hackernews""}"
33598170,Acoustic Pornography Recognition Using CNN and Bag of Refinements,2022-11-14T18:02:59Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2211.05983,"{""connection_name"":""hackernews""}"
33597746,Typing “old” (space) into iOS Safari crashes the app,2022-11-14T17:37:27Z,lunchbreak,16,false,false,9,"[33598424,33598436,33598397,33598260]",<null>,<null>,<null>,<null>,story,https://twitter.com/matthew_d_green/status/1592209243331268608,"{""connection_name"":""hackernews""}"
33598248,Amazon Drive Deprecation,2022-11-14T18:07:38Z,gmays,1,false,false,2,"[33598349,33598279]",<null>,<null>,<null>,<null>,story,https://www.amazon.com/b?ie=UTF8&node=23943055011,"{""connection_name"":""hackernews""}"
33597974,Amazon mass layoffs will reportedly ax 10k people this week,2022-11-14T17:49:04Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/14/23458097/amazon-layoffs-expected-10000-employees,"{""connection_name"":""hackernews""}"
33598113,MSG,2022-11-14T17:59:53Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Monosodium_glutamate,"{""connection_name"":""hackernews""}"
33597674,Apple News Presents After the Whistle with Brendan Hunt and Rebecca Lowe Podcast,2022-11-14T17:33:27Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.apple.com/newsroom/2022/11/apple-news-presents-after-the-whistle-with-brendan-hunt-and-rebecca-lowe-podcast/,"{""connection_name"":""hackernews""}"
33598366,Summary of Non-Regular Data Members in C++,2022-11-14T18:15:07Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cppstories.com/2022/non-regular-members/,"{""connection_name"":""hackernews""}"
33597915,What explains SBF's latest tweets?,2022-11-14T17:46:28Z,memish,3,false,false,1,[33598074],<null>,<null>,<null>,<null>,story,https://twitter.com/sbf_ftx/status/1591989554881658880,"{""connection_name"":""hackernews""}"
33597696,The pacu jawi is a traditional bull race in Indonesia,2022-11-14T17:34:32Z,dtjb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Pacu_jawi,"{""connection_name"":""hackernews""}"
33597840,Google to pay nearly $400M to settle location-tracking lawsuit,2022-11-14T17:42:37Z,mikece,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nypost.com/2022/11/14/google-to-pay-400m-to-settle-location-tracking-suit-report/,"{""connection_name"":""hackernews""}"
33597897,Alameda Amassed Crypto Tokens Ahead of FTX Listings,2022-11-14T17:45:42Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/livecoverage/stock-market-news-today-11-14-2022/card/alameda-amassed-crypto-tokens-ahead-of-ftx-listings-public-data-shows-z6KFN051ToEpFohTXA89,"{""connection_name"":""hackernews""}"
33597768,TikTok Builds Itself into an Ads Juggernaut,2022-11-14T17:38:30Z,fullshark,4,false,false,1,[33598429],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/14/technology/tiktok-ads-social-media.html,"{""connection_name"":""hackernews""}"
33597989,Three Theories That Explain This Strange Moment,2022-11-14T17:49:54Z,sherilm,2,false,false,1,[33598205],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/12/opinion/election-midterm-pattern.html,"{""connection_name"":""hackernews""}"
33597657,Draft RFC: Cryptographic Hyperlinks,2022-11-14T17:32:36Z,westurner,8,false,false,6,"[33598465,33597771,33597995,33598194,33597673,33598394]",<null>,<null>,<null>,<null>,story,https://datatracker.ietf.org/doc/html/draft-sporny-hashlink-07,"{""connection_name"":""hackernews""}"
33598263,Which one of these will be the biggest “unicorn” failure ever?,2022-11-14T18:08:42Z,jeffreyrogers,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://statmodeling.stat.columbia.edu/2022/11/14/which-one-of-these-will-be-the-biggest-unicorn-failure-ever/,"{""connection_name"":""hackernews""}"
33598026,New Go-playing trick defeats world-class Go AI–but loses to human amateurs,2022-11-14T17:51:41Z,sizzle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/11/new-go-playing-trick-defeats-world-class-go-ai-but-loses-to-human-amateurs/,"{""connection_name"":""hackernews""}"
33597495,I’m building an AI graphic design tool and looking for a technical confounder,2022-11-14T17:23:55Z,colindunn,1,false,false,1,[33597496],<null>,<null>,<null>,<null>,story,https://twitter.com/colin_dunn/status/1592184729042030593,"{""connection_name"":""hackernews""}"
33597685,Federated Communication for Public Authorities,2022-11-14T17:34:03Z,jrepinc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fedigov.ch/en/,"{""connection_name"":""hackernews""}"
33597507,Twitter engineer calls out Musk for technical incompetence,2022-11-14T17:24:17Z,jacooper,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/14/musk_twitter_rpc_spat/,"{""connection_name"":""hackernews""}"
33598035,"Ransomware Gangs Shift Tactics, Making Crimes Harder to Track",2022-11-14T17:52:02Z,sizzle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-11/ransomware-gangs-shift-tactics-making-crimes-harder-to-track,"{""connection_name"":""hackernews""}"
33597563,GPL lib for audio time-stretching and pitch-shifting,2022-11-14T17:27:59Z,stevehiehn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://breakfastquay.com/rubberband/,"{""connection_name"":""hackernews""}"
33597603,The horror of the never-ending Zoom call,2022-11-14T17:30:05Z,sefrost,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newstatesman.com/quickfire/2022/11/zoom-spots-never-ending-call,"{""connection_name"":""hackernews""}"
33598355,The Sliding Window Pattern: Chocolates and a way to make your array algorithm,2022-11-14T18:14:18Z,antidnan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nan.fyi/sliding-window,"{""connection_name"":""hackernews""}"
33598440,Why We Ditched GraphQL for TRPC,2022-11-14T18:19:37Z,mcavaliere,1,false,false,1,[33598441],<null>,<null>,<null>,<null>,story,https://echobind.com/post/why-we-ditched-graphql-for-trpc,"{""connection_name"":""hackernews""}"
33598202,"Awesome Emacs: a community-driven list of useful Emacs packages, etc.",2022-11-14T18:04:35Z,pretext,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/emacs-tw/awesome-emacs,"{""connection_name"":""hackernews""}"
33597579,Why Mark Wahlberg wakes up at 3:30 a.m.,2022-11-14T17:28:39Z,hhs,2,false,false,1,[33598010],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/mark-wahlberg-schedule-11668431859,"{""connection_name"":""hackernews""}"
33598324,What are the areas you are using Excel sheets in Finance Operations,2022-11-14T18:12:34Z,ShafeeqMohamed,1,false,false,1,[33598325],<null>,<null>,<null>,<null>,story,https://www.finanshels.com/,"{""connection_name"":""hackernews""}"
33598256,Movie Maker mode arrives in Godot 4.0,2022-11-14T18:08:11Z,Tomte,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://godotengine.org/article/movie-maker-mode-arrives-in-godot-4,"{""connection_name"":""hackernews""}"
33598430,Paternosters: Doorless Elevators That Never Stop,2022-11-14T18:19:10Z,O__________O,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=zyb2_NzDQWE,"{""connection_name"":""hackernews""}"
33598208,Show HN: TC-eBPF to Securely Redirect Packets Toward Dynamic App Created Sockets,2022-11-14T18:04:55Z,rcsoleng,1,false,false,1,[33598209],<null>,<null>,<null>,<null>,story,https://github.com/r-caamano/ebpf-tproxy-splicer,"{""connection_name"":""hackernews""}"
33598011,UK Home Office uses GPS fingerprint scanner to track people facing deportation,2022-11-14T17:51:03Z,sizzle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newscientist.com/article/2346627-uk-will-use-gps-fingerprint-scanner-to-track-people-facing-deportation/,"{""connection_name"":""hackernews""}"
