id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32074743,Employees Are Accepting Lower Pay in Order to Work Remotely,2022-07-12T19:44:45Z,aruanavekar,2,false,false,1,[32074867],<null>,<null>,<null>,<null>,story,https://www.npr.org/sections/money/2022/07/12/1110510488/lean-out-employees-are-accepting-lower-pay-in-order-to-work-remotely,"{""connection_name"":""hackernews""}"
32074705,Modern Art and the Esteem Machine: How Picasso finally took off in America,2022-07-12T19:41:13Z,hoffmannesque,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2022/07/04/modern-art-and-the-esteem-machine-hugh-eakin-picassos-war,"{""connection_name"":""hackernews""}"
32074700,Fascist Medusa in the Mirror,2022-07-12T19:40:11Z,bshepard,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deepsocks.substack.com/p/three-reflections-of-fascism,"{""connection_name"":""hackernews""}"
32074836,The Restless Republic – Book's Excerpts and Notes,2022-07-12T19:53:42Z,strikingloo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://strikingloo.github.io/wiki-articles/books/the-restless-republic,"{""connection_name"":""hackernews""}"
32074793,"NASA’s Webb Reveals Cosmic Cliffs, Glittering Landscape of Star Birth",2022-07-12T19:49:25Z,6581,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nasa.gov/image-feature/goddard/2022/nasa-s-webb-reveals-cosmic-cliffs-glittering-landscape-of-star-birth/,"{""connection_name"":""hackernews""}"
32074879,Designing Arithmetic Circuits with Deep Reinforcement Learning,2022-07-12T19:57:49Z,andsoitis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.nvidia.com/blog/designing-arithmetic-circuits-with-deep-reinforcement-learning/,"{""connection_name"":""hackernews""}"
32074799,Show HN: SimpleX Chat v3.0 – with iOS notifications and e2e encrypted calls,2022-07-12T19:49:55Z,epoberezkin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/simplex-chat/simplex-chat/blob/stable/blog/20220711-simplex-chat-v3-released-ios-notifications-audio-video-calls-database-export-import-protocol-improvements.md,"{""connection_name"":""hackernews""}"
32074943,Skateboarders vandalize Google self-driving car in San Francisco,2022-07-12T20:04:17Z,welkj3,1,false,false,<null>,[32074945],<null>,<null>,<null>,<null>,story,https://nypost.com/2022/07/12/skateboarders-vandalize-google-self-driving-car-in-san-francisco/,"{""connection_name"":""hackernews""}"
32074721,How Do I Love Thee? (2006),2022-07-12T19:43:00Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/magazine/archive/2006/03/how-do-i-love-thee/304602/,"{""connection_name"":""hackernews""}"
32074666,The battle to save America's undercover spies in the digital age (2019),2022-07-12T19:37:36Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.yahoo.com/shattered-inside-the-secret-battle-to-save-americas-undercover-spies-in-the-digital-age-100029026.html,"{""connection_name"":""hackernews""}"
32074562,Newly discovered 'fluffy' crab wears a sponge as a hat,2022-07-12T19:26:35Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/australia-news/2022/jun/20/fluffy-crab-that-wears-a-sponge-as-a-hat-discovered-in-western-australia,"{""connection_name"":""hackernews""}"
32074634,Are our phones becoming too smart to do dumb stuff?,2022-07-12T19:34:20Z,irisedhaze,5,false,false,2,"[32074960,32074680]",<null>,<null>,<null>,"I have noticed that a lot of simple tasks are becoming more difficult to do with smartphones. For example in Android, it&#x27;s basically impossible to set a countdown timer if the phone is locked without using a voice assistant. Apple might have implemented this specific feature better by allowing users to access the timer through the Control Center. However, iOS&#x27;s calculator is just too cumbersome to use due its lack of features and lack of decent alternatives. What are your thoughts?<p>Edit: typo",story,<null>,"{""connection_name"":""hackernews""}"
32074615,Facts about Americans and Twitter,2022-07-12T19:32:17Z,daenz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pewresearch.org/fact-tank/2022/05/05/10-facts-about-americans-and-twitter/,"{""connection_name"":""hackernews""}"
32074628,Slimbook Executive is a lightweight Linux laptop with Intel Core i7-12700H,2022-07-12T19:33:59Z,edward,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://liliputing.com/2022/07/slimbook-executive-is-a-lightweight-linux-laptop-with-intel-core-i7-12700h.html,"{""connection_name"":""hackernews""}"
32075115,Ask HN: How are you managing centralized configs at scale?,2022-07-12T20:19:58Z,aliqot,2,false,false,1,[32075133],<null>,<null>,<null>,"I have a diverse environment, and varying configs across the various build profiles on various virtual machines.<p>It feels wrong to have a repo with a bunch of submodules and bash scripts, so I have to ask: How are you managing centralized configs at scale?",story,<null>,"{""connection_name"":""hackernews""}"
32074523,Certificate Transparency Bots,2022-07-12T19:23:33Z,iiAmLoz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.laurencejones.dev/posts/ct-bots/,"{""connection_name"":""hackernews""}"
32074901,Founding engineer roles at W22 YC startups,2022-07-12T20:00:24Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ycombinator.com/blog/founding-roles-at-yc-startups/,"{""connection_name"":""hackernews""}"
32074895,EU will require all new cars to have speeding prevention technology by 2024,2022-07-12T19:59:41Z,CarrieLab,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gagadget.com/en/145360-the-european-union-will-require-all-new-cars-to-be-equipped-with-speeding-prevention-technology-by-2024/,"{""connection_name"":""hackernews""}"
32075032,How to write and sell a sci-fi story (and how much you'll make),2022-07-12T20:13:19Z,superamit,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://superamit.substack.com/p/short-stories-how-much-do-you-make,"{""connection_name"":""hackernews""}"
32075092,"Perceptions of Musical Octaves Are Learned, Not Wired in the Brain (2019)",2022-07-12T20:18:02Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/perceptions-of-musical-octaves-are-learned-not-wired-in-the-brain-20191030/,"{""connection_name"":""hackernews""}"
32075005,"Dangerous heatwaves engulf parts of China, US and Europe",2022-07-12T20:10:45Z,montalbano,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/jul/12/dangerous-heatwaves-engulf-parts-china-us-europe,"{""connection_name"":""hackernews""}"
32075061,Rat Tales from Around the World,2022-07-12T20:15:38Z,type0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mythcrafts.com/2018/10/04/rat-tales-from-around-the-world/,"{""connection_name"":""hackernews""}"
32074890,It takes only 1 second to do it? Laser removal of overhead floating objects,2022-07-12T19:58:50Z,rolph,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.removelaser.net/newsdetail/134,"{""connection_name"":""hackernews""}"
32074924,BIS Calls for Global Collaboration with CBDC Designs,2022-07-12T20:02:57Z,MuchoMaas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/bis-calls-global-collaboration-cbdc-132623732.html,"{""connection_name"":""hackernews""}"
32074875,"Log jam: Vancouver wants its beloved beach logs back, but officials are wary",2022-07-12T19:57:39Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/jul/11/vancouver-beach-logs-british-columbia,"{""connection_name"":""hackernews""}"
32074948,CO2 detector darling Aranet deletes collected data through app update,2022-07-12T20:04:57Z,jwildeboer,3,false,false,1,[32075042],<null>,<null>,<null>,<null>,story,https://twitter.com/jwildeboer/status/1546942264735416320,"{""connection_name"":""hackernews""}"
32074864,Russian Debian-derivative Linux slinger RosBITech plans IPO,2022-07-12T19:56:47Z,lproven,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/09/russian_debianderivative_vendor_plans_ipo/,"{""connection_name"":""hackernews""}"
32074941,Researchers develop way for wheelchair users to steer with facial expressions,2022-07-12T20:03:59Z,boynamedsue,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fox5atlanta.com/news/georgia-tech-researchers-develop-way-for-wheelchair-users-to-steer-with-head-tilts-facial-expressions,"{""connection_name"":""hackernews""}"
32074969,"Ask HN: What is the best way to benchmark Apple Silicon, Intel and AMD chips?",2022-07-12T20:05:45Z,carlycue,2,false,false,1,[32074997],<null>,<null>,<null>,"People say Geekbench and Cinebench, two of the most popular benchmarks in the CPU world, are synthetic benchmarks and don&#x27;t represent real world performance. The question is, how can we benchmark and compare Apple Silicon, Intel and AMD chips that represent real world use the best?",story,<null>,"{""connection_name"":""hackernews""}"
32074974,Write the Docs Salary Survey 2021 Results,2022-07-12T20:06:49Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.writethedocs.org/surveys/salary-survey/2021/#introduction,"{""connection_name"":""hackernews""}"
32074921,Shanghai Covid Outbreak Grows as First Sub-Variant Case Detected,2022-07-12T20:02:41Z,bookofjoe,2,false,false,1,"[32074923,32074947]",<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-11/shanghai-covid-outbreak-grows-as-first-sub-variant-case-detected,"{""connection_name"":""hackernews""}"
32075089,Poland Uses Clams to Control Its Water Supply and It’s Pretty Crazy (2020),2022-07-12T20:17:51Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.boredpanda.com/clams-measure-water-quality-poland-fat-kathy/,"{""connection_name"":""hackernews""}"
32074903,Retirement-Age Workers Are Joining Returnship Programs,2022-07-12T20:00:55Z,walterbell,2,false,false,1,[32074942],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-06-23/retirement-age-workers-are-joining-returnship-programs,"{""connection_name"":""hackernews""}"
32075137,Rails Security Release CVE-2022-32224,2022-07-12T20:21:24Z,justchad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rubyonrails.org/2022/7/12/Rails-Versions-7-0-3-1-6-1-6-1-6-0-5-1-and-5-2-8-1-have-been-released,"{""connection_name"":""hackernews""}"
32075027,Load Testing Kafka Consumers,2022-07-12T20:13:05Z,snowioats,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/kaluza-tech/load-testing-kafka-consumers-6a1482b2b9ec,"{""connection_name"":""hackernews""}"
32075140,<null>,2022-07-12T20:21:26Z,bketelsen,1,true,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32074926,Energy Conservation Requests Increase Short Term Grid Stress [pdf],2022-07-12T20:03:01Z,fintechjock,1,false,false,1,[32074966],<null>,<null>,<null>,<null>,story,https://www.nber.org/system/files/working_papers/w20706/w20706.pdf,"{""connection_name"":""hackernews""}"
32074556,Mo Farah Reveals That He Is a Survivor of Human Trafficking,2022-07-12T19:25:56Z,jbegley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thenation.com/article/world/mo-farah-human-trafficking/,"{""connection_name"":""hackernews""}"
32074990,The Lost Tribes of Tierra Del Fuego,2022-07-12T20:08:54Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://doorofperception.com/2016/10/the-lost-tribes-of-tierra-del-fuego/,"{""connection_name"":""hackernews""}"

