id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34176519,What's the Difference Between IPFS and Ethereum Swarm?,2022-12-29T19:08:09Z,thebojda,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackernoon.com/whats-the-difference-between-ipfs-and-ethereum-swarm,"{""connection_name"":""hackernews""}"
34176615,OSuper Digital Commerce,2022-12-29T19:14:21Z,felipeamado,1,false,false,1,[34176616],<null>,<null>,<null>,<null>,story,https://osuper.com.br/en,"{""connection_name"":""hackernews""}"
34176590,The Signal App and the Danger of Privacy at All Costs,2022-12-29T19:12:39Z,f38zf5vdt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/28/opinion/jack-dorseys-twitter-signal-privacy.html,"{""connection_name"":""hackernews""}"
34176164,"After 8 years, Kubernetes sort-of documents config file",2022-12-29T18:41:35Z,mleonhard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/kubernetes/website/issues/38478,"{""connection_name"":""hackernews""}"
34176253,F2.org (Graphics Version),2022-12-29T18:47:48Z,akoster,2,false,false,1,[34176296],<null>,<null>,<null>,<null>,story,http://f2.org,"{""connection_name"":""hackernews""}"
34176225,India aims to ‘democratise’ online shopping with ecommerce network,2022-12-29T18:45:48Z,haltingproblem,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/b1bc25c5-43c8-458d-bdc3-ab66c7cb5ba1,"{""connection_name"":""hackernews""}"
34176138,Thousands of Citrix servers could be at risk of attack,2022-12-29T18:39:20Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techradar.com/news/thousands-of-citrix-servers-could-be-at-risk-of-attack,"{""connection_name"":""hackernews""}"
34176627,An Introduction to Buddhism,2022-12-29T19:15:37Z,DerekBickerton,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tasshin.com/blog/an-introduction-to-buddhism/,"{""connection_name"":""hackernews""}"
34176607,EU calls screening of travellers from China unjustified,2022-12-29T19:13:48Z,haunter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-europe-64119080,"{""connection_name"":""hackernews""}"
34176533,Decoding ArgoMoon,2022-12-29T19:08:53Z,picture,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://destevez.net/2022/12/decoding-argomoon/,"{""connection_name"":""hackernews""}"
34176555,The Voice of Authority: How to Sound Like a Leader,2022-12-29T19:10:15Z,DerekBickerton,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.genardmethod.com/blog/the-voice-of-authority-how-to-sound-like-a-leader,"{""connection_name"":""hackernews""}"
34176518,"Pelé, only player to win the World Cup three times, dies at age 82",2022-12-29T19:08:02Z,pid-1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/12/29/pel-brazilian-soccer-star-dies-at-age-82.html,"{""connection_name"":""hackernews""}"
34176376,"MariaDB 11.0 – new optimizer, new major version series",2022-12-29T18:57:48Z,conductor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mariadb.org/mariadb-11-0-new-optimizer/,"{""connection_name"":""hackernews""}"
34176133,Just How Badly Does Apple Need China?,2022-12-29T18:38:55Z,tooltalk,2,false,false,2,[34176134],<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/technology/archive/2022/12/tsmc-apple-memory-chip-production-us-china-taiwan-relations/672593/,"{""connection_name"":""hackernews""}"
34175999,"Long Covid may be onset of menopause for women, say experts",2022-12-29T18:27:33Z,bilsbie,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.telegraph.co.uk/news/2022/12/28/long-covid-may-actually-onset-menopause-women-say-experts/,"{""connection_name"":""hackernews""}"
34176601,"Pelé, the Global Face of Soccer, Dies at 82",2022-12-29T19:13:18Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/29/sports/soccer/pele-dead.html,"{""connection_name"":""hackernews""}"
34176148,Europe looking to funnel heat generated by data centers to homes,2022-12-29T18:40:18Z,davidhay,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/europe-taps-techs-power-hungry-data-centers-to-heat-homes-11672309944,"{""connection_name"":""hackernews""}"
34175982,Best Data Visualization Projects of 2022,2022-12-29T18:26:28Z,jonbaer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://flowingdata.com/2022/12/29/best-of-2022/,"{""connection_name"":""hackernews""}"
34176502,Drive-By: How Tech Will Finally Kill the Car Business,2022-12-29T19:06:49Z,dtagames,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@mimixco/drive-by-how-tech-will-finally-kill-the-car-business-2ae3c03f9c01,"{""connection_name"":""hackernews""}"
34175909,Hunting vanity IP addresses on AWS for fun and profit,2022-12-29T18:20:19Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@charlie.d.anderson/hunting-vanity-ip-addresses-on-aws-for-fun-and-profit-1cb1d639bf51,"{""connection_name"":""hackernews""}"
34176488,Permacomputer,2022-12-29T19:05:58Z,colinprince,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.robinsloan.com/lab/slab/,"{""connection_name"":""hackernews""}"
34176080,All your chats in one app.,2022-12-29T18:34:33Z,cbracketdash,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.beeper.com/,"{""connection_name"":""hackernews""}"
34175883,Enterprise Retention Means Solving Hard Problems,2022-12-29T18:17:53Z,staccatomeasure,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://staysaasy.com/product/2022/12/28/enterprise-retention-solving-hard-problems.html,"{""connection_name"":""hackernews""}"
34175923,Open Source Security Foundation – Year in Review,2022-12-29T18:21:19Z,scovetta,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://openssf.org/blog/2022/12/29/openssf-year-in-review/,"{""connection_name"":""hackernews""}"
34176113,"Deafness Led to the Phone, Internet and SMS Texts",2022-12-29T18:37:20Z,oluwatobiss,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sound-advice.ie/deaf-phone-internet-sms-text/,"{""connection_name"":""hackernews""}"
34176479,Using Zlib-Searcher to Search the Z-Library Index for Books on the IPFS Network,2022-12-29T19:05:23Z,baptiste313,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zlib.zu1k.com/,"{""connection_name"":""hackernews""}"
34176460,New York’s governor signs watered-down right-to-repair bill,2022-12-29T19:03:39Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/new-york-right-to-repair-law-kathy-hochul-184654713.html,"{""connection_name"":""hackernews""}"
34176208,Twitter's status page shows “no incidents reported” for Dec. 28 global outage,2022-12-29T18:44:53Z,trynewideas,3,false,false,1,[34176248],<null>,<null>,<null>,<null>,story,https://api.twitterstat.us,"{""connection_name"":""hackernews""}"
34176413,Show HN: Selaro Personal/Workplace knowledge management tool,2022-12-29T19:00:17Z,conqrr,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN!<p>I built Selaro to make things easier to find at work. It works as an auto bookmark tool based on URLs to sites that I visit. Often these are pages like confluence pages, github repos etc and bookmarking these individually is a lot of organization and effort.<p>The permissions needed are wide since it works based on your URLs visited. I haven&#x27;t found a better workaround for this yet. The tool stores all your data locally and uses no remote database except for Auth&#x2F;signup (optional).<p>It&#x27;s not a full fledged knowledge management, but this is the scoped down MVP. Open to feedback on the product and also path forward for it.",story,https://getselaro.com/,"{""connection_name"":""hackernews""}"
34175941,Yorlang Programming Language,2022-12-29T18:22:45Z,ossusermivami,2,false,false,1,[34176174],<null>,<null>,<null>,<null>,story,https://anoniscoding.github.io/yorlang/,"{""connection_name"":""hackernews""}"
34176094,The World’s 500 Richest Billionaires Lost $1.4T in 2022,2022-12-29T18:35:43Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/features/2022-12-29/billionaire-wealth-losses-in-2022-hit-1-4-trillion-led-by-elon-musk-jeff-bezos,"{""connection_name"":""hackernews""}"
34176269,Best resources for an engineer to learn databases?,2022-12-29T18:49:27Z,jonfw,1,false,false,<null>,<null>,<null>,<null>,<null>,"I’ve picked up a few programming languages by now, and I feel pretty comfortable understanding the differences (garbage collection, interpreter vs compiler, type systems, etc.)<p>Im at a point now where I feel like I “know” programming languages and could pick up a new one or choose the appropriate one for a project without a ton of effort<p>But for databases- I know a little bit, but i wouldn’t really know how to start choosing a database, or moving business logic like replication or rpc calls into a database.<p>Does anybody know a good resource? I see lots of courses online targeted at DBAs, Im not sure if that’s where I should start, or if I should do hello worlds or some equivalent of leetcode like I do for picking up a new language",story,<null>,"{""connection_name"":""hackernews""}"
34176173,Ask HN: Transitioning to consulting,2022-12-29T18:42:25Z,krisppy,2,false,false,1,[34176217],<null>,<null>,<null>,"Dear HN,<p>As a long time lurker I&#x27;ve come to seek the collective wisdom of this august assembly.<p>I&#x27;ve been a FTE for the entirety of my so far 6 year career, but am looking to switch over to consulting. I&#x27;m targeting B2B, fully remote engagements.<p>My skillset is varied with strong C++ and Python, as applied to backend engineering, as well as having done research work in ML&#x2F;AI and quant spaces. Based on informal chats with my network I&#x27;m able to get assignments quite easily, but not necessarily within my areas of specialization.<p>I&#x27;m trying to figure out how to strategize around this transition and am looking for some advice. Here are my main questions:<p><pre><code>  Are there any recommended resources (Books&#x2F;blogs&#x2F;courses&#x2F;etc.) I should look into?
  Do I focus on work closely related to my specialty or take a broad spectrum approach? I have no strong personal preference here.
  Should I prefer depth (fewer, more hours) assignments or breadth (multiple, fewer hours, perhaps get a wider perspective)?
  What are some ways I can look for clients I can provide the greatest value to, other than engaging my network, especially for the specialist work?
  How do I price the work? Do I charge by time&#x2F;sub-project tasks&#x2F;whole projects? How would I determine the rates to charge?
  If I have about two months until I can start working on this business, what are the most impactful preparations I can make?
</code></pre>
I expect a lot of these questions are best answered by an &quot;it depends&quot;, so my goal is to build the mental framework to attack them, and would appreciate any help.",story,<null>,"{""connection_name"":""hackernews""}"
34176480,Opting out of facial recognition at an American airport,2022-12-29T19:05:29Z,f38zf5vdt,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mas.to/@ykhong/109593704551792542,"{""connection_name"":""hackernews""}"
34175917,Google Home speakers allowed hackers to snoop on conversations,2022-12-29T18:20:39Z,hassanahmad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/google-home-speakers-allowed-hackers-to-snoop-on-conversations/,"{""connection_name"":""hackernews""}"
34176318,The dark side of setting goals,2022-12-29T18:53:32Z,abhishektwr,2,false,false,1,[34176602],<null>,<null>,<null>,<null>,story,https://penntoday.upenn.edu/node/149894,"{""connection_name"":""hackernews""}"
34176367,Supermicro almost doubled in value in 2022 as tech stocks plunge,2022-12-29T18:56:57Z,lxm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/12/28/supermicro-almost-doubled-in-value-in-2022-as-tech-stocks-plunge.html,"{""connection_name"":""hackernews""}"
34176231,Kawase Hasui's Imaginary World Tour,2022-12-29T18:46:12Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.gingerbeardman.com/2022/12/29/kawase-hasui-imaginary-world-tour/,"{""connection_name"":""hackernews""}"
34176289,Show HN: The Tabular Data Type,2022-12-29T18:50:47Z,kranzd,1,false,false,1,[34176540],<null>,<null>,<null>,<null>,story,https://github.com/znarkd/Noodle/wiki/The-Tabular-Data-Type,"{""connection_name"":""hackernews""}"
34176035,Ask HN: Why haven't bookmarks been re-invented?,2022-12-29T18:30:54Z,douge1,20,false,false,54,"[34176613,34176434,34176628,34176530,34176564,34176572,34176379,34176579,34176544,34176475,34176436,34176368,34176300,34176427,34176337,34176522,34176426,34176459,34176212,34176323,34176301,34176324,34176244,34176404,34176246,34176563,34176546,34176261,34176470,34176463,34176432,34176086,34176311]",<null>,<null>,<null>,"Perhaps I&#x27;m not in the know, but I find it hard to imagine that we encounter a site, we bookmark it into what&#x27;s often a poorly self-curated &#x2F; organized taxonomy, and then rarely ever go back to it, what do other people do to manage their bookmarks, or to even share them? I love &quot;awesome lists&quot; as well, which are often just a bunch of well organized bookmarks anyways, so what do people do that&#x27;s better than this?",story,<null>,"{""connection_name"":""hackernews""}"
