id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34871859,AI chatbot “Sidney” is misbehaving – Nov 23 2022 Microsoft community thread,2023-02-20T19:31:54Z,simonw,1,false,false,3,[34871880],,,,,story,https://login.microsoftonline.com/common/oauth2/v2.0/authorize?client_id=a81d90ac-aa75-4cf8-b14c-58bf348528fe&redirect_uri=https%3A%2F%2Fanswers.microsoft.com&response_type=code%20id_token&scope=openid%20profile&state=OpenIdConnect.AuthenticationProperties%3D4mSbuqq9dEmbq5I6bool20RmQWoNgEtmYmZgedqXmCaEMwhNalLGak7XEvHmyF68FoAWIW9ID-xGFe-Ld3Pq7TriU94Nc4eJMlkstgNfJGaZCf9kLcd3Bn2n0Af8jOwnb_xQucvcuzbmRJVBsX4CUv8QvRB0QWso4KQfKRl6Rrzt2YCE877_Nu-wOivfLNCYcfKRZWtv02x60gwVmrPanhUHJQjSVfqGtDL0B6UahqFXtUjTk5YSTnBx5Fmk5W32h2goh6xodwVJflvkvSDKjuOjStIOye3ABurx9jY8G2-aJ2Ii3sKkTyhcRosAqIoK&response_mode=form_post&nonce=638125183194260259.ZTVhOGI2YzQtZWQwNi00N2VhLThlOWQtOGYxOTJlZDQwMmRkYzhlNTQzNjgtY2VhNy00ZGZmLWI4OGEtMzAyNzUyNWFmYjUw&nopa=2&prompt=none&x-client-SKU=ID_NET472&x-client-ver=6.17.0.0,"{""connection_name"":""hackernews""}"
34872242,Anaximander and the Nature of Science by Carlo Rovelli Review,2023-02-20T20:06:24Z,diodorus,1,false,false,,,,,,,story,https://www.theguardian.com/books/2023/feb/13/anaximander-and-the-nature-of-science-by-carlo-rovelli-review-the-ancient-master-of-the-universe,"{""connection_name"":""hackernews""}"
34871856,Show HN: A Better AirDrop,2023-02-20T19:31:40Z,mofle,2,false,false,,,,,,,story,https://sindresorhus.com/hyperduck,"{""connection_name"":""hackernews""}"
34872165,Low Budget AI Filmmaking with Runway Gen1,2023-02-20T19:59:35Z,amrrs,2,false,false,,,,,,,story,https://twitter.com/karenxcheng/status/1627721862565482496,"{""connection_name"":""hackernews""}"
34871882,Show HN: Nudedisco – an RSS-powered album reviews aggregator,2023-02-20T19:33:41Z,soulprovidr,1,false,false,,,,,,"Hi HN,<p>nudedisco is a simple album discovery tool I created to aggregate album reviews from a number of my favourite websites and blogs.<p>As someone who spends most of his professional life working with React and &quot;modern&quot; frontend stacks, it was a lot of fun to go back to basics and create a server-rendered website.<p>The site uses Elixir under the hood and is deployed to fly.io.<p>The code is available on my GitHub profile: <a href=""https:&#x2F;&#x2F;github.com&#x2F;soulprovidr&#x2F;nudedisco"">https:&#x2F;&#x2F;github.com&#x2F;soulprovidr&#x2F;nudedisco</a><p>If you have any thoughts or suggestions, I&#x27;d love to hear them.<p>Thanks, and enjoy!",story,https://nudedis.co,"{""connection_name"":""hackernews""}"
34871687,Squire 2.0: Fastmail releases next gen of open-source richtext editor,2023-02-20T19:20:14Z,laacz,2,false,false,,,,,,,story,https://www.fastmail.com/blog/squire-2-0-fastmail/,"{""connection_name"":""hackernews""}"
34872283,Ask HN: What are the logistics of AGI surviving without humans?,2023-02-20T20:10:24Z,barking_biscuit,2,false,false,,,,,,"A lot of us have been pondering AI risks recently given the speed of recent developments in the field.<p>I&#x27;ve recently been watching and in some cases rewatching various Hollywood depictions of AGI and thinking through various scenarios myself. What strikes me is there are some very glaring plot holes and&#x2F;or a lot of unexplored territory in movies like Ex Machina or I, Robot etc.<p>For example, in Ex Machina, how long would AVA last after that helicopter ride? She needs to charge. She&#x27;s subject to mechanical breakdown with extremely specialised hardware that needs maintenance, repair etc all requiring parts and knowledge. I&#x27;m at least assuming there are some repairs or maintenance which she could perhaps not perform by herself and hence would require the assistance of another intelligence etc?<p>My assumption is that a sentient AGI would be motivated to, and capable of keeping itself a live, subject to some constraints and limitations. But given it runs on a silicon substrate that requires a complex supply chain in terms of both physical manufacturing, as well as keeping it powered etc, what are the actual logistics of an AGI being able to survive entirely independently of humanity?<p>The more I think about it, the more I come to the conclusion that a sentient AGI might have no choice but to co-operate with humanity and hence might present no greater danger than other humans.",story,,"{""connection_name"":""hackernews""}"
34871887,Adani manipulated Wikipedia entries using sock puppet accounts and paid editors,2023-02-20T19:34:07Z,ilamont,3,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Wikipedia:Wikipedia_Signpost/2023-02-20/Disinformation_report,"{""connection_name"":""hackernews""}"
34872350,Æsop for Children,2023-02-20T20:16:27Z,jameslk,1,false,false,,,,,,,story,https://read.gov/aesop/index.html,"{""connection_name"":""hackernews""}"
34871758,Gritty arguments with Airbnb support resulted in a refund and 100 USD coupon,2023-02-20T19:25:06Z,manoftheisle,1,false,false,,,,,,"TLDR; Airbnb refunded my stay of 21.80 USD and provided a coupon code of 100 USD after gritty 38 messages with support, refund due to safety concerns.<p>I had recently traveled through Sao Paolo in Brazil and needed to stay somewhere near the airport of Guarulhos until public transport was available. I booked a stay that looked closest to the airport, but was not aware of the river between the terminal and my destination, which added several kilometers to the journey.<p>When the Uber driver arrived at the destination at 11pm, he rolled up the windows and asked if this was really my destination. He pointed out that we had arrived at a &quot;comunidade&quot;, a synonym for favela. The street was dark and people were hanging out at the cross-sections. I feared that I would be asked what I was doing there and, with all my baggage, felt vulnerable. The Uber driver was very kind and drove me to a nearby hotel, away from the comunidade.<p>Unfortunately, my credit card was not linked to my Uber account and I had no money to pay in cash. The driver wrote me a debt that I had to pay before I could use Uber again. I wanted to give him a huge tip for potentially saving me from a bad situation, but I&#x27;m still trying to get the Uber support to let me do this.<p>Shortly after moving to the hotel I immediately contacted Airbnb support, pretty much explaining what I&#x27;ve already mentioned here:<p>- I was in a potentially dangerous situation;<p>- the host might have been a criminal, attempting to scam or rob unsuspecting travellers;<p>- refund (obviously), since I did not utilise the booked service;<p>- that it should be mentioned that the stay is in a dangerous neighbourhood;<p>Airbnb would only answer:<p>- that the host had a strict cancellation policy, and they could not refund me if the host did not allow it (they would keep the money once they had it);<p>- that I should have checked the area before making the reservation (victim blaming);<p>- &quot;Because we cannot take action if there is no proof that the Host is baiting to scam Guests that are going to his property, just because the area is dangerous&quot; (okay, so I&#x27;d first need to get robbed in order to be eligible for a refund);<p>- &quot;Please do understand that Airbnb is made to connect people&quot; (to which I replied that me and Airbnb had reached the point where two thieves are sitting next to each other, and we don&#x27;t need to pretend anymore).<p>I had already given up hope, but I kept the chat-support going, hoping that the time and effort they spent would be worth the 20 dollars I had lost. Miraculously, one of the operators showed some common sense and refunded my stay and gave me a coupon code worth 100 USD.<p>Well, I guess the moral of this story is to not give up insisting on your rights even when the corporation is against you.",story,,"{""connection_name"":""hackernews""}"
34872161,How to use Land Registry data to explore land ownership near you (QGIS/UK),2023-02-20T19:59:08Z,noja,1,false,false,,,,,,,story,https://anna.ps/blog/how-to-use-land-registry-data-to-explore-land-ownership-near-you,"{""connection_name"":""hackernews""}"
34871939,How much is a Pulitzer Prize worth?,2023-02-20T19:38:32Z,Amorymeltzer,1,false,false,1,[34872222],,,,,story,https://malwarwickonbooks.com/how-much-is-a-pulitzer-prize-worth/,"{""connection_name"":""hackernews""}"
34872104,Hacker Uncovers How to Turn Traffic Lights Green with Flipper Zero,2023-02-20T19:52:18Z,rmason,7,false,false,1,[34872139],,,,,story,https://www.thedrive.com/news/hacker-uncovers-how-to-turn-traffic-lights-green-with-flipper-zero,"{""connection_name"":""hackernews""}"
34872305,Why Python Won't Be the Language of LLMs,2023-02-20T20:12:19Z,rckrd,2,false,false,,,,,,,story,https://matt-rickard.com/why-python-wont-be-the-language-of-llms,"{""connection_name"":""hackernews""}"
34871772,Microsoft Hyper-V Nested Hypervisor Support Comes for Linux 6.3,2023-02-20T19:26:08Z,mikece,1,false,false,,,,,,,story,https://www.phoronix.com/news/Linux-6.3-Nested-Hyper-V,"{""connection_name"":""hackernews""}"
34871903,CheatGPT,2023-02-20T19:35:06Z,jicea,21,false,false,3,"[34872311,34872332,34872117]",,,,,story,https://blog.humphd.org/cheatgpt/,"{""connection_name"":""hackernews""}"
34871751,What It Takes for an E-Bike Battery to Explode,2023-02-20T19:24:34Z,tekdude,1,false,false,,,,,,,story,https://slate.com/business/2023/02/e-bike-fires-batteries-lithium-ion-explode-new-york-city-delivery-workers.html,"{""connection_name"":""hackernews""}"
34872126,FBI investigates hack of its own computer network,2023-02-20T19:54:14Z,rmason,2,false,false,1,[34872217],,,,,story,https://www.reuters.com/world/us/fbi-says-it-has-contained-cyber-incident-bureaus-computer-network-cnn-2023-02-17/,"{""connection_name"":""hackernews""}"
34871710,It's TCP vs. RPC All over Again,2023-02-20T19:22:03Z,zdw,3,false,false,,,,,,,story,https://systemsapproach.substack.com/p/its-tcp-vs-rpc-all-over-again,"{""connection_name"":""hackernews""}"
34872172,Submissions to Clarkesworldmagazine are currently closed due to AI overload,2023-02-20T20:00:04Z,cakenggt,2,false,false,,,,,,,story,https://twitter.com/clarkesworld/status/1627711728245960704,"{""connection_name"":""hackernews""}"
34871972,OpenAI Moderation API,2023-02-20T19:41:30Z,vincent_s,2,false,false,,,,,,,story,https://platform.openai.com/docs/guides/moderation/overview,"{""connection_name"":""hackernews""}"
34871971,Global Palindrome Day (2020),2023-02-20T19:41:15Z,susam,2,false,false,,,,,,,story,https://susam.net/blog/global-palindrome-day.html,"{""connection_name"":""hackernews""}"
34872234,Benchmarking Ada url parser with Servo URL,2023-02-20T20:05:30Z,yagiznizipli,1,false,false,,,,,,,story,https://github.com/ada-url/ada/pull/223,"{""connection_name"":""hackernews""}"
34872015,ts-reset – improving types for common JavaScript APIs,2023-02-20T19:45:18Z,tuukkah,2,false,false,,,,,,,story,https://github.com/total-typescript/ts-reset,"{""connection_name"":""hackernews""}"
34871837,Spotting a Hidden Exoplanet,2023-02-20T19:30:37Z,rbanffy,1,false,false,,,,,,,story,https://www.eso.org/public/images/potw2308a/,"{""connection_name"":""hackernews""}"
34872375,Real-time whole-brain imaging at microvessel res with photoacoustic microscopy,2023-02-20T20:19:10Z,bookofjoe,1,false,false,1,[34872382],,,,,story,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC9110749/,"{""connection_name"":""hackernews""}"
34871963,Show HN: A reliable cloud session manager for Chrome,2023-02-20T19:40:33Z,MatthewBF,1,false,false,,,,,,"After months of work, user feedback, and testing, I&#x27;m very excited to share Partizion Session Manager. The most reliable session manager for chrome.",story,https://www.partizion.io/session-manager,"{""connection_name"":""hackernews""}"
34872039,Scrooge McDuck: financial extension to DuckDB,2023-02-20T19:47:32Z,blopeur,4,false,false,,,,,,,story,https://github.com/pdet/Scrooge-McDuck,"{""connection_name"":""hackernews""}"
34872068,Everything you need to know about Helm,2023-02-20T19:49:52Z,rbekker87,1,false,false,,,,,,,story,https://ruan.dev/posts/everything-you-need-to-know-about-helm/,"{""connection_name"":""hackernews""}"
34872196,What's Next for Google?,2023-02-20T20:01:46Z,dogon,2,false,false,1,[34872216],,,,,story,https://www.mintys.io/p/what-should-google-do,"{""connection_name"":""hackernews""}"
34872159,Career Development Framework for Engineers,2023-02-20T19:59:02Z,vaasu1234,1,false,false,,,,,,,story,https://vasupasupuleti.substack.com/p/software-engineer-career-development,"{""connection_name"":""hackernews""}"
34871682,Hugo via npm?,2023-02-20T19:20:05Z,brycewray,1,false,false,,,,,,,story,https://www.brycewray.com/posts/2023/02/hugo-via-npm/,"{""connection_name"":""hackernews""}"
34872003,Does hand-washing or wearing masks slow down the spread of respiratory viruses?,2023-02-20T19:44:35Z,rippercushions,13,false,false,8,"[34872224,34872284,34872307,34872241,34872258,34872239,34872233]",,,,,story,https://www.cochrane.org/CD006207/ARI_do-physical-measures-such-hand-washing-or-wearing-masks-stop-or-slow-down-spread-respiratory-viruses,"{""connection_name"":""hackernews""}"
34872351,KùzuDB – In-Memory Graph Database,2023-02-20T20:16:37Z,kretaceous,1,false,false,,,,,,,story,https://kuzudb.com/,"{""connection_name"":""hackernews""}"
34871875,What Is the Randomart Image For?,2023-02-20T19:33:07Z,todsacerdoti,1,false,false,,,,,,,story,https://bytes.zone/posts/what-is-the-randomart-image-for/,"{""connection_name"":""hackernews""}"
34872368,"Student Press Freedom Day, Feb 23: Assange Prosecution/Boston Webinar",2023-02-20T20:18:27Z,danuker,1,false,false,,,,,,,story,https://assangedefense.org/event/student-press-freedom-day-feb-23-assange-prosecution-boston-webinar/,"{""connection_name"":""hackernews""}"
34871824,The Philosophy of Computer Science,2023-02-20T19:29:58Z,lucidguppy,14,false,false,14,"[34872238,34872175,34872145,34872204,34872061]",,,,,story,https://plato.stanford.edu/entries/computer-science/,"{""connection_name"":""hackernews""}"
34871869,Show HN: Today’s schedule in your menu bar,2023-02-20T19:32:25Z,mofle,1,false,false,,,,,,,story,https://sindresorhus.com/today,"{""connection_name"":""hackernews""}"
34872022,"One for Seven, Seven for One",2023-02-20T19:46:33Z,ZeljkoS,1,false,false,,,,,,,story,https://www.swissinfo.ch/eng/one-for-seven--seven-for-one/371864,"{""connection_name"":""hackernews""}"
34872228,Neurosymbolic Reading Group,2023-02-20T20:04:50Z,azhenley,1,false,false,,,,,,,story,http://www.neurosymbolic.org/reading-group.html,"{""connection_name"":""hackernews""}"
34872278,Specially selected historic and old homes for sale,2023-02-20T20:09:29Z,colinprince,1,false,false,,,,,,,story,https://www.oldhousedreams.com/,"{""connection_name"":""hackernews""}"
34871773,The Air Force’s top recruiter is personally reviewing recruits’ hand tattoos,2023-02-20T19:26:12Z,xrayarx,1,false,false,,,,,,,story,https://taskandpurpose.com/news/air-force-join-hand-tattoos/,"{""connection_name"":""hackernews""}"
34872032,Using the “Worst Fuzzer” to Find a Kernel Bug in the FiiO M6,2023-02-20T19:47:09Z,jmagi98,1,false,false,,,,,,,story,https://stigward.github.io/posts/fiio-m6-kernel-bug/,"{""connection_name"":""hackernews""}"
34872018,The Spirit of CSS Tricks is now gone,2023-02-20T19:45:48Z,rmason,2,false,false,,,,,,,story,https://zellwk.com/blog/spirit-of-css-tricks/,"{""connection_name"":""hackernews""}"
