id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32094416,Imaginary Numbers Are Real,2022-07-14T11:12:43Z,nsoonhui,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeon.co/essays/how-imaginary-numbers-describe-the-fundamental-shape-of-nature,"{""connection_name"":""hackernews""}"
32094340,Perovskite-silicon solar cells break the 30% efficiency barrier,2022-07-14T10:59:28Z,matthewsinclair,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interestingengineering.com/in-a-world-first-perovskite-silicon-solar-cells-break-the-30-efficiency-barrier,"{""connection_name"":""hackernews""}"
32094184,Show HN: Free: NextJs Firebase Starter Kit,2022-07-14T10:34:43Z,0xgautam,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://0xgautam.gumroad.com/l/next-firebase-starter-kit,"{""connection_name"":""hackernews""}"
32094337,Netflix is partnering with Microsoft for its new ad-supported tier,2022-07-14T10:59:04Z,matthewsinclair,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/13/23207410/netflix-streaming-ads-microsoft,"{""connection_name"":""hackernews""}"
32094401,"A time warp, a chicken, then nothing",2022-07-14T11:10:18Z,mimentum,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.abc.net.au/news/backstory/2022-07-14/abc-move-to-new-content-management-system/101143044,"{""connection_name"":""hackernews""}"
32094167,Amiga Demo AGA: Lapsuus / Maturefurk (2001) [video],2022-07-14T10:31:23Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=F6Uo4YZSBUQ,"{""connection_name"":""hackernews""}"
32094164,Ask HN: Is Onivim 2 Abandonware?,2022-07-14T10:30:59Z,drKarl,1,false,false,<null>,<null>,<null>,<null>,<null>,"Last commit is from 2021, is the project dead?",story,<null>,"{""connection_name"":""hackernews""}"
32094210,Hacking of US hospitals highlights deadly risk of ransomware,2022-07-14T10:39:04Z,beardyw,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/jul/14/ransomware-attacks-cybersecurity-targeting-us-hospitals,"{""connection_name"":""hackernews""}"
32094153,It's All Just an Old Videogame,2022-07-14T10:28:12Z,vitabenes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ioann.xyz/p/its-all-just-an-old-videogame,"{""connection_name"":""hackernews""}"
32094197,'Phantom of the Open': How Maurice Flitcroft Tricked the R&A,2022-07-14T10:37:09Z,ColinWright,1,false,false,1,[32094208],<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/sport/golf/62121946,"{""connection_name"":""hackernews""}"
32094143,Tech CEO charged for 1992 Murder,2022-07-14T10:25:57Z,fortran77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/13/us/laurie-houts-arrest-murder-california.html,"{""connection_name"":""hackernews""}"
32094296,Nil Geometry Explained,2022-07-14T10:52:33Z,zenorogue,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=FNX1rZotjjI,"{""connection_name"":""hackernews""}"
32094313,Emacs zones to lift you up,2022-07-14T10:55:14Z,xenodium,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://xenodium.com/emacs-zones-to-lift-you-up/,"{""connection_name"":""hackernews""}"
32094180,Retrograde,2022-07-14T10:33:49Z,elvis70,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://custompc.raspberrypi.com/books/retrograde,"{""connection_name"":""hackernews""}"
32094281,Google Cloud Down,2022-07-14T10:49:11Z,thatoneguytoo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://isitup.org/cloud.google.com,"{""connection_name"":""hackernews""}"

