id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32272751,Ask HN: Splitting off a product and seeking investment – LLC or C Corp?,2022-07-29T03:12:53Z,Matticus_Rex,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN,<p>My company (currently an LLC partnership) is splitting off our software product as its own business and will be seeking investment in the software product. I was under the impression that C Corp was the clear choice if seeking investors, but my business partner says my info is &quot;outdated and partial&#x2F;lacking-in-nuance&quot; and that there&#x27;s &quot;no reason to avoid an LLC at this point (and some key reasons to use it).&quot;<p>Did something change in the last few years that I missed? I&#x27;d appreciate any info you have.",story,<null>,"{""connection_name"":""hackernews""}"
32272811,Principles of back-end development for React applications,2022-07-29T03:23:53Z,Meowaleryyy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.adcisolutions.com/knowledge/principles-back-end-development-react-applications,"{""connection_name"":""hackernews""}"
32272955,Beyond Meat stock falls after conclusion of McDonald’s McPlant test,2022-07-29T03:50:28Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/07/28/beyond-meat-stock-falls-after-conclusion-of-mcdonalds-mcplant-test.html,"{""connection_name"":""hackernews""}"
32272855,Tracking Temporal Data at Robinhood (2017),2022-07-29T03:29:33Z,Cieplak,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://robinhood.engineering/tracking-temporal-data-at-robinhood-b62291644a31?gi=b6fa22db0844,"{""connection_name"":""hackernews""}"
32272665,U.S. House passed $280B Chips and Science Act,2022-07-29T02:55:14Z,potiuper,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/politics/2022/07/28/house-vote-semiconductor-chips-bill/,"{""connection_name"":""hackernews""}"
32272803,Tell HN: Food is too expensive now,2022-07-29T03:23:18Z,techsin101,5,false,false,5,"[32272921,32272933,32272914,32272894,32272842]",<null>,<null>,<null>,"Groceries are expensive but eating out has now become very expensive, I find myself almost not getting any take outs or eating at restaurants. Maybe once every quarter. And When I do eat out I&#x27;m always annoyed how not only prices are almost 2x, but actually it&#x27;s less and taste crap compared to just 2 years ago. Imagine your favorite food spot of 10+ years suddenly trash and expensive.<p>This has objectively lowered quality of my life, I don&#x27;t really buy any electronics, my phone is 6+ years old, and computer is 5 years old. I like to buy to simplest clothes in bulk 10 for $X. Because happiness from stuff just isn&#x27;t there for me, I&#x27;d rather get quiet time at beach and watch sunset with a friend, or engage in intellectual debate. So food was only thing I enjoyed getting. Now it cost $170+ for family portion, and $25+ at cheapest place for 1.<p>Sure It&#x27;s affordable for me at my tech salary, but I&#x27;m not going to be spending more on food than rent. Is there hope on the horizon? why wont&#x27; govt do something to bring prices down, bring deflation.",story,<null>,"{""connection_name"":""hackernews""}"
32272859,Ask HN: Should I Negotiate?,2022-07-29T03:31:14Z,chrishemsworth,1,false,false,1,[32272905],<null>,<null>,<null>,"I&#x27;m a frontend dev with 5-10 years exp, fully capable of working independently and as part of team, living in Vancouver, BC for a number of years. The company I&#x27;ve been contracting for was recently bought out by a massive multinational that has an office here, and they offered me $105k base + benefits to continue as an employee. I think I have a sense of the local market, and want to judge my own skills appropriately, but the interview grind is absurd and I don&#x27;t have that much money in the bank. If you&#x27;re in Van, does that seem low to you? I&#x27;ve also made more than this locally in previous years, so I have that context, but how bad is it out there?",story,<null>,"{""connection_name"":""hackernews""}"
32272893,Larkin is a love poet who doesn’t trust love,2022-07-29T03:37:46Z,Caiero,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newstatesman.com/culture/books/larkin-at-100/2022/07/rowan-williams-philip-larkin-centenary,"{""connection_name"":""hackernews""}"
32272799,Cynthia Solomon: Origins of Logo (VCF 2022),2022-07-29T03:22:28Z,pjbk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=LMgFmstzOpE,"{""connection_name"":""hackernews""}"
32272849,Ask HN: Charging email senders for my attention,2022-07-29T03:29:03Z,mrtransient,1,false,false,<null>,<null>,<null>,<null>,<null>,"On average I receive 10-20 spam emails per day which I have never requested.<p>My attention to those emails is 20 emails * 10 seconds&#x2F;email = 200 s &#x2F; 60 s&#x2F;min = 3.3 minutes of my time daily * 365 days = 20 hours per year!<p>What are my options for charging the sender for my attention?<p>Are there any crypto mining schemes for this, similar to javascript mining while visiting a webpage?",story,<null>,"{""connection_name"":""hackernews""}"
32272648,Why Intel killed its Optane memory business,2022-07-29T02:52:58Z,notacoward,8,false,false,<null>,[32272919],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/29/intel_optane_memory_dead/,"{""connection_name"":""hackernews""}"
32272664,The Livebook Desktop App,2022-07-29T02:55:07Z,tbonesteaks,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.livebook.dev/introducing-the-livebook-desktop-app-4C8dpu,"{""connection_name"":""hackernews""}"
32272895,The Peer-Review Crisis,2022-07-29T03:38:22Z,greghn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.insidehighered.com/news/2022/06/13/peer-review-crisis-creates-problems-journals-and-scholars,"{""connection_name"":""hackernews""}"
32272912,Cloud Based Streaming for All,2022-07-29T03:39:57Z,Presto_G,1,false,false,1,[32272913],<null>,<null>,<null>,<null>,story,https://livelystudio.io,"{""connection_name"":""hackernews""}"
32272911,"To Understand Cryptocurrency, First Understand Money",2022-07-29T03:39:44Z,szeptik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.city-journal.org/to-understand-cryptocurrency-first-understand-money,"{""connection_name"":""hackernews""}"
32272930,React Native 0.70 – Hermes as the default,2022-07-29T03:44:31Z,nikodunk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reactnative.dev/blog/2022/07/08/hermes-as-the-default,"{""connection_name"":""hackernews""}"

