id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33423176,97.7% of tokens launched on Uniswap were rug pulls,2022-11-01T16:07:59Z,jpkoning,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/drnicka/status/1587060596234747907,"{""connection_name"":""hackernews""}"
33423047,Who owns our code? [transcript],2022-11-01T16:00:06Z,djha-skin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://changelog.com/gotime/252,"{""connection_name"":""hackernews""}"
33423369,Amazon’s Market Capitalization falls below $1T,2022-11-01T16:21:12Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://companiesmarketcap.com/amazon/marketcap/,"{""connection_name"":""hackernews""}"
33422876,You now have to pay to use Pantone colors in Adobe products,2022-11-01T15:51:19Z,zhte415,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/1/23434305/adobe-pantone-subscription-announcement-photoshop-illustrator,"{""connection_name"":""hackernews""}"
33423233,OpenSSL Security Advisory [01 November 2022],2022-11-01T16:11:32Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.openssl.org/news/secadv/20221101.txt,"{""connection_name"":""hackernews""}"
33423246,Europe’s big new Digital Markets Act could help hold tech giants accountable,2022-11-01T16:12:23Z,RadixDLT,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.popsci.com/technology/digital-markets-act-eu/,"{""connection_name"":""hackernews""}"
33422731,Google’s new shopping features can help you snag good deals,2022-11-01T15:42:38Z,isaacfrond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/1/23433592/google-search-shopping-features-snag-good-deals,"{""connection_name"":""hackernews""}"
33422779,"As Last Module Docks, China Completes Its Space Station",2022-11-01T15:45:37Z,rippercushions,10,false,false,2,"[33423297,33423225]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/31/world/asia/china-launch-space-station.html,"{""connection_name"":""hackernews""}"
33423291,To know that Apple is using Trino,2022-11-01T16:15:52Z,simpligility,2,false,false,1,[33423292],<null>,<null>,<null>,<null>,story,https://trino.io/blog/2022/10/31/trino-summit-2022-teaser-3.html,"{""connection_name"":""hackernews""}"
33422636,Invite HN: Come Discuss the Future of Everything,2022-11-01T15:36:10Z,popeyef5,3,false,false,1,[33422637],<null>,<null>,<null>,<null>,story,https://sessions.myelin.vc,"{""connection_name"":""hackernews""}"
33422661,Generative Tech Begins,2022-11-01T15:37:59Z,cdmoyer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nfx.com/post/generative-tech,"{""connection_name"":""hackernews""}"
33422837,OpenSSL 3.0.7 Published,2022-11-01T15:49:02Z,petecooper,131,false,false,30,"[33423296,33422861,33423356,33423212,33422984,33423313,33423353,33423130,33422897,33423159,33422949,33422902,33422880,33423221,33423071,33422932,33422918,33423017,33422974,33423311]",<null>,<null>,<null>,<null>,story,https://mta.openssl.org/pipermail/openssl-announce/2022-November/000241.html,"{""connection_name"":""hackernews""}"
33422784,Fun with GitHub Copilot and RxJS,2022-11-01T15:45:58Z,mdcallaghan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/ngconf/fun-with-rxjs-copilot-1-56119e124a9b,"{""connection_name"":""hackernews""}"
33422823,Show HN: Hot Take Oracle,2022-11-01T15:48:13Z,npilk,1,false,false,<null>,<null>,<null>,<null>,<null>,"I made this just for fun a while ago - if you enter a person or topic, it tries to give you a random &#x27;hot take&#x27; from Twitter. Hosted on Heroku free tier so sharing before it goes down forever.",story,https://hottakeoracle.herokuapp.com/,"{""connection_name"":""hackernews""}"
33422906,Jupiter evolving: transforming Google's network via optical circuit switches/SDN,2022-11-01T15:52:23Z,mlerner,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dl.acm.org/doi/10.1145/3544216.3544265,"{""connection_name"":""hackernews""}"
33422990,Invasive Diffusion: one unwilling illustrator found her turned into an AI model,2022-11-01T15:57:29Z,ghuntley,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://waxy.org/2022/11/invasive-diffusion-how-one-unwilling-illustrator-found-herself-turned-into-an-ai-model/,"{""connection_name"":""hackernews""}"
33423318,New EU law could open up messaging and app buying,2022-11-01T16:17:42Z,ContrarianBrit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/technology-63458377,"{""connection_name"":""hackernews""}"
33423108,Amazon Music increasing the songs for Prime members from 2 to 100M,2022-11-01T16:03:31Z,StevePerkins,2,false,false,2,"[33423109,33423218]",<null>,<null>,<null>,<null>,story,https://www.amazon.com/gp/help/customer/display.html?nodeId=GKL9M88FFWYHY7T9,"{""connection_name"":""hackernews""}"
33423315,CPython: Generate the Interpreter,2022-11-01T16:17:18Z,fniephaus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/python/cpython/issues/98831,"{""connection_name"":""hackernews""}"
33422568,Dunbar's Number,2022-11-01T15:30:52Z,mindcrime,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Dunbar%27s_number,"{""connection_name"":""hackernews""}"
33422749,"Arizona Senate race: Libertarian candidate drops out, endorses Blake Masters",2022-11-01T15:43:33Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.foxnews.com/politics/arizona-senate-race-libertarian-candidate-drops-out-endorses-blake-masters,"{""connection_name"":""hackernews""}"
33422733,Running Secure WordPress with WebAssembly,2022-11-01T15:42:45Z,ridruejo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wasmlabs.dev/articles/running-wordpress-with-mod-wasm/,"{""connection_name"":""hackernews""}"
33423102,One Million Database Connections,2022-11-01T16:03:07Z,StratusBen,17,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://planetscale.com/blog/one-million-connections,"{""connection_name"":""hackernews""}"
33422955,"Reversal of human phylogeny: Homo left Africa as erectus, came back as sapiens",2022-11-01T15:55:21Z,georgecmu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pubmed.ncbi.nlm.nih.gov/33341120/,"{""connection_name"":""hackernews""}"
33422831,"Uber Shares Surge on Gains in Quarterly Revenue, Adjusted Profit",2022-11-01T15:48:38Z,JumpCrisscross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/uber-q3-earnings-report-2022-11667276196,"{""connection_name"":""hackernews""}"
33422885,How to write your first unit test in JavaScript,2022-11-01T15:51:38Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://snyk.io/blog/how-to-write-unit-test-in-javascript/,"{""connection_name"":""hackernews""}"
33422650,"Year After Year, Plastic Recycling Declines Even as Plastic Waste Increases",2022-11-01T15:37:12Z,Vaslo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.greenpeace.org/usa/news/new-greenpeace-report-plastic-recycling-is-a-dead-end-street-year-after-year-plastic-recycling-declines-even-as-plastic-waste-increases/,"{""connection_name"":""hackernews""}"
33423193,OpenSSL 3.0.7 Released,2022-11-01T16:09:17Z,AndroidKitKat,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/Articles/913370/,"{""connection_name"":""hackernews""}"
33422566,Feature Opt-In by DevCycle,2022-11-01T15:30:33Z,DVC-Marketing,1,false,false,2,"[33422605,33422567]",<null>,<null>,<null>,<null>,story,https://devcycle.com/,"{""connection_name"":""hackernews""}"
33422469,God of War Ragnarök – All Parents Can Relate,2022-11-01T15:23:31Z,tumidpandora,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=tQH0YK1rGVc,"{""connection_name"":""hackernews""}"
33422717,"Minimax: A Compressed-First, Microcoded RISC-V CPU",2022-11-01T15:41:34Z,gsmecher,3,false,false,1,[33422718],<null>,<null>,<null>,<null>,story,https://github.com/gsmecher/minimax,"{""connection_name"":""hackernews""}"
33422781,ESMAtlas – a repository of 600M predicted protein structures,2022-11-01T15:45:45Z,ebetica0,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://esmatlas.com/,"{""connection_name"":""hackernews""}"
33422886,The Next Billion Seconds – A Brief History of the Metaverse (Pesce and Parisi),2022-11-01T15:51:40Z,jimmySixDOF,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nextbillionseconds.com/a-brief-history-of-the-metaverse/,"{""connection_name"":""hackernews""}"
33422912,Brazilian Truckers Create Multiple Blockades in Support of Bolsonaro,2022-11-01T15:52:48Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=tMvB8ieJT0I,"{""connection_name"":""hackernews""}"
33423037,Collection of Docker Compose files for tech stacks,2022-11-01T15:59:41Z,anonymousA,1,false,false,1,[33423038],<null>,<null>,<null>,<null>,story,https://github.com/luisaveiro/playground,"{""connection_name"":""hackernews""}"
33422930,Show HN: GoFAQ – Host FAQs for your organization,2022-11-01T15:53:58Z,vaibhavacharya_,1,false,false,<null>,<null>,<null>,<null>,<null>,Host FAQs for your organization on gofaq.vercel.app<p>Features:<p># Google Rich Results<p>Provides more context to users directly in the search engine results pages.<p># Analytics<p>Know what your customers search for &amp; end there struggle.<p># Groups<p>Organize questions within themes or services areas for faster relevant answers.,story,https://gofaq.vercel.app,"{""connection_name"":""hackernews""}"
33422834,Can Elon Musk Make the Math Work on Owning Twitter? It’s Dicey,2022-11-01T15:48:48Z,SkyMarshal,1,false,false,1,[33422860],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/30/technology/elon-musk-twitter-debt.html,"{""connection_name"":""hackernews""}"
33422991,Workflow Orchestration with Temporal and Spring Boot,2022-11-01T15:57:37Z,pankaj021,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techdozo.dev/workflow-orchestration-with-temporal-and-spring-boot/,"{""connection_name"":""hackernews""}"
33423061,"Show HN: Nitrogen, quickly deploy web services to AWS Nitro Enclaves",2022-11-01T16:01:08Z,YBSU,1,false,false,<null>,<null>,<null>,<null>,<null>,I have been experimenting with AWS Nitro Enclaves lately and while it’s useful for running confidential computing workloads it can be cumbersome to set up at first. I built Nitrogen so that you can easily launch any web service that has a Dockerfile from your local machine to an AWS Nitro Enclaves enabled host in just a few minutes.,story,https://github.com/capeprivacy/nitrogen,"{""connection_name"":""hackernews""}"
33422753,1y.o. protesting Hawai'I Covid playground lockdowns (2020),2022-11-01T15:43:40Z,breck,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/breckyunits/status/1587468264996626434,"{""connection_name"":""hackernews""}"
33422934,The Roblox Developer Arrested by the FBI,2022-11-01T15:54:11Z,intunderflow,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=wdDfdlLuAgA,"{""connection_name"":""hackernews""}"
33422811,Could AI help you to write your next paper?,2022-11-01T15:47:18Z,dr_dshiv,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-03479-w,"{""connection_name"":""hackernews""}"
33422995,What Happens When Emissions Vanish,2022-11-01T15:57:51Z,arb-spreads,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/features/2022-11-01/intel-p-g-cisco-among-major-companies-exaggerating-climate-progress,"{""connection_name"":""hackernews""}"
33422865,Barbican Living,2022-11-01T15:50:55Z,xkr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.barbicanliving.co.uk/,"{""connection_name"":""hackernews""}"
33423104,The latest bug bounty programs for November 2022,2022-11-01T16:03:10Z,Amorymeltzer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://portswigger.net/daily-swig/bug-bounty-radar-the-latest-bug-bounty-programs-for-november-2022,"{""connection_name"":""hackernews""}"
33422485,Radically Lower Data-Labeling Costs for Visual Rich Document Extraction Models,2022-11-01T15:24:39Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2210.16391,"{""connection_name"":""hackernews""}"
33423332,Meaningless Means: Some Fundamental Problems with Meta-Analytic Averages,2022-11-01T16:18:46Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://datacolada.org/104,"{""connection_name"":""hackernews""}"
33422488,Deploying Prometheus and Grafana from Scratch,2022-11-01T15:25:05Z,x86hacker1010,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ryan-schachte.com/files/prometheus_grafana_deploy,"{""connection_name"":""hackernews""}"
33422590,Ask HN: Expected value of a $2 powerball ticket is now $4.10. Is it worth it?,2022-11-01T15:32:08Z,margalabargala,6,false,false,10,"[33423270,33422612,33422898,33423160,33422688,33423050]",<null>,<null>,<null>,"With a jackpot of $1.2 billion, and odds of winning at 1:292201338, the expected pre-tax value of a $2 ticket is $4.10 before taxes, and still profitable after taxes.<p>If so, are you justifying it with the expected value, enjoyment, or something else?<p>It struck me that this is similar to the arguments for spending time&#x2F;money&#x2F;energy preventing &quot;S-risks&quot;, like the very unlikely but very bad possibility of hostile AI takeover or other things talked about in the LessWrong community. Here we have an example of a precisely known magnitude of good that could come about, and a precisely known probability of it happening.",story,<null>,"{""connection_name"":""hackernews""}"
33423128,The First Official Providers,2022-11-01T16:05:02Z,hasheddan,13,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.upbound.io/first-official-providers/,"{""connection_name"":""hackernews""}"
33423144,How does Common Lisp compare to C / C++ performance wise?,2022-11-01T16:06:02Z,medo-bear,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quora.com/How-does-Commom-Lisp-compare-to-C-C-Java-and-Haskell-performance-wise-not-developer-time-Assume-Clozure-compiler-for-Common-Lisp-GCC-for-C-C-and-GHC-for-Haskell,"{""connection_name"":""hackernews""}"
33422950,One CSS trick can save you months of time,2022-11-01T15:55:05Z,breck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/breckyunits/status/1587473216074764288,"{""connection_name"":""hackernews""}"
33422581,Centralization Is Inevitable,2022-11-01T15:31:48Z,agreeahmed,15,false,false,8,"[33423351,33423295,33423154,33422987,33422755,33422762]",<null>,<null>,<null>,<null>,story,https://subconscious.substack.com/p/centralization-is-inevitable,"{""connection_name"":""hackernews""}"
33423079,Wireshape Announces a New Open Blockchain for Global Product Data,2022-11-01T16:02:13Z,ingrid_gomes,2,false,false,1,[33423080],<null>,<null>,<null>,<null>,story,https://twitter.com/wireshape/status/1587474066952388609,"{""connection_name"":""hackernews""}"
33422742,School's new policy bans parents from walking children to school,2022-11-01T15:43:10Z,thelastgallon,2,false,false,1,[33422988],<null>,<null>,<null>,<null>,story,https://www.fox26houston.com/news/schools-new-policy-bans-parents-from-walking-children-to-school,"{""connection_name"":""hackernews""}"
33422888,English Translation of All Notes on Zettelkasten by Niklas Luhmann,2022-11-01T15:51:48Z,ctietze,2,false,false,1,[33422889],<null>,<null>,<null>,<null>,story,https://zettelkasten.de/posts/luhmanns-zettel-translated/,"{""connection_name"":""hackernews""}"
33422766,Highlights from the Comments on Jhanas,2022-11-01T15:44:36Z,mudita,1,false,false,1,[33423059],<null>,<null>,<null>,<null>,story,https://astralcodexten.substack.com/p/highlights-from-the-comments-on-jhanas,"{""connection_name"":""hackernews""}"
33422465,Leaving Twitter,2022-11-01T15:23:25Z,app4soft,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://pulkomandy.tk/_/_/_Leaving%20Twitter,"{""connection_name"":""hackernews""}"
33422884,The Corporate Metaverse Can’t Succeed if no one wants to be there,2022-11-01T15:51:37Z,isaacfrond,2,false,false,1,[33422937],<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/7k8mzd/the-corporate-metaverse-brand-activations-virtual-reality-offices,"{""connection_name"":""hackernews""}"
33423008,Show HN: Inofficial Docker Swarm Support for OpenFaaS,2022-11-01T15:58:26Z,ancieque,1,false,false,1,[33423076],<null>,<null>,<null>,<null>,story,https://github.com/neuroforgede/nf-faas-docker,"{""connection_name"":""hackernews""}"
33422909,"I Bonds Rate Resets at 6.89%, Ending Mad Rush to Lock in Higher Yield",2022-11-01T15:52:32Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-01/i-bond-rate-yield-resets-at-6-89-after-record-3-billion-sold-in-one-week,"{""connection_name"":""hackernews""}"
