id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34341818,Docker Support in Codesandbox,2023-01-11T17:57:23Z,plondon514,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://codesandbox.io/post/introducing-docker-support-in-codesandbox,"{""connection_name"":""hackernews""}"
34342216,"Laura Bassi, Enlightenment Scientist",2023-01-11T18:20:18Z,sourpuss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://daily.jstor.org/laura-bassi-enlightenment-scientist/,"{""connection_name"":""hackernews""}"
34341610,Why cloud observability is critical,2023-01-11T17:46:45Z,jmartens,2,false,false,1,[34341627],<null>,<null>,<null>,<null>,story,https://venturebeat.com/data-infrastructure/why-cloud-observability-will-be-critical-in-2023/,"{""connection_name"":""hackernews""}"
34342125,"TorToiSe: Zero shot, high quality text to speech",2023-01-11T18:15:35Z,artiver,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34341901,Ctrl-Ing – A Smart GUI Controller,2023-01-11T18:01:30Z,fango,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://goessner.github.io/ctrling/,"{""connection_name"":""hackernews""}"
34341633,Putting Solar Panels on Farmland with No Downsides,2023-01-11T17:47:49Z,tonyonodi,1,false,false,<null>,[34341726],<null>,<null>,<null>,<null>,story,https://www.onodi.co/solar-farms,"{""connection_name"":""hackernews""}"
34341750,Show HN: Map of self-reported lonely souls around the world,2023-01-11T17:53:57Z,jaybhum,1,false,false,2,"[34341919,34341751]",<null>,<null>,<null>,<null>,story,https://share.streamlit.io/error,"{""connection_name"":""hackernews""}"
34342190,Apache Hudi vs. Delta Lake vs. Apache Iceberg Lakehouse Feature Comparison,2023-01-11T18:19:05Z,bhasudha,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.onehouse.ai/blog/apache-hudi-vs-delta-lake-vs-apache-iceberg-lakehouse-feature-comparison,"{""connection_name"":""hackernews""}"
34342199,Finland Is Teaching a Generation to Spot Misinformation,2023-01-11T18:19:34Z,laurex,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/10/world/europe/finland-misinformation-classes.html,"{""connection_name"":""hackernews""}"
34342166,It's Time to Stop Texting,2023-01-11T18:17:45Z,schvenk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dfeldman.medium.com/its-time-to-stop-texting-6fcce2014e36,"{""connection_name"":""hackernews""}"
34341707,Isaac Newton Death Mask and Xbox,2023-01-11T17:51:28Z,nyc111,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=oGJ-j3S-fSE,"{""connection_name"":""hackernews""}"
34341773,Using Trino as Rosetta Stone for Apache Hive,2023-01-11T17:54:49Z,soenkeliebau,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stackable.tech/en/stackable-trino-part-one/,"{""connection_name"":""hackernews""}"
34341759,This Month with Nim: November and December 2022,2023-01-11T17:54:07Z,ibobev,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nim-lang.org//blog/2023/01/11/this-month-with-nim.html,"{""connection_name"":""hackernews""}"
34342179,"Sex, New Scientist and Me",2023-01-11T18:18:35Z,sourpuss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thecritic.co.uk/sex-new-scientist-and-me/,"{""connection_name"":""hackernews""}"
34341740,Dawn of Solid-State Quantum Networks: Holy Grail of Quantum Information Sciences,2023-01-11T17:53:31Z,sizzle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scitechdaily.com/dawn-of-solid-state-quantum-networks-the-holy-grail-of-quantum-information-sciences/,"{""connection_name"":""hackernews""}"
34341962,Show HN: Generate SQL Queries from English,2023-01-11T18:04:44Z,typpo,2,false,false,1,[34341989],<null>,<null>,<null>,<null>,story,https://www.querymuse.com/,"{""connection_name"":""hackernews""}"
34342017,"Central bank digital currencies make headway, but can they coexist?",2023-01-11T18:08:27Z,Kukumber,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.americanbanker.com/payments/news/central-bank-digital-currencies-make-headway-but-can-they-coexist,"{""connection_name"":""hackernews""}"
34342200,Ask HN: RSS Feed of HN Articles?,2023-01-11T18:19:38Z,t0bia_s,1,false,false,<null>,<null>,<null>,<null>,<null>,"Is there a RSS feed of HN articles? I mean those from frontpage or ie for over 100 points.<p>I don&#x27;t want this: https:&#x2F;&#x2F;hnrss.org&#x2F;frontpage because it show in my RSS feed two links to articles and comments. I just want feed of those articles with previews, just like other feeds that I&#x27;m used to subscribe.<p>Thanks.",story,<null>,"{""connection_name"":""hackernews""}"
34342146,Martin Luther King: The Three Evils of Society (1967),2023-01-11T18:16:45Z,barathr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=j8d-IYSM-08,"{""connection_name"":""hackernews""}"
34341231,The Energy of the Future Is Thousands of Years Old,2023-01-11T17:27:21Z,simonebrunozzi,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.esquire.com/news-politics/a41029268/geothermal-energy-explained-climate-solutions/,"{""connection_name"":""hackernews""}"
34341924,Search through images using arbitrary text queries,2023-01-11T18:02:37Z,sickeythecat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/voxel51/finding-images-with-words-92b078314ed1,"{""connection_name"":""hackernews""}"
34341476,Bombardier Beetles Squirt Boiling Anal Chemicals to Make Frogs Vomit,2023-01-11T17:39:57Z,acqbu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=WKEu90Zsh4A,"{""connection_name"":""hackernews""}"
34342057,"Binance Admits Its Stablecoin Wasn't Stable, but It's Super Stable Now",2023-01-11T18:11:28Z,ourmandave,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/busd-binance-stablecoin-not-backed-by-assets-1849974695,"{""connection_name"":""hackernews""}"
34342161,First Year as a Founder,2023-01-11T18:17:37Z,imsky,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://imsky.co/notes/first-year-as-a-founder/,"{""connection_name"":""hackernews""}"
34341393,How Tinder Changed Everything,2023-01-11T17:35:57Z,mfiguiere,1,false,false,1,[34342025],<null>,<null>,<null>,<null>,story,https://www.theverge.com/23549905/tinder-swipe-creation-dating-app-revolution-land-of-the-giants,"{""connection_name"":""hackernews""}"
34341326,Show HN: Guess the animal by looking at a limited amount of pixels,2023-01-11T17:32:28Z,neontomo,2,false,false,4,"[34342147,34341527]",<null>,<null>,<null>,<null>,story,https://neontomo.com/play/guess-the-animal/,"{""connection_name"":""hackernews""}"
34341338,"With Business Connect, Apple Escalates Its Competition with Google Maps",2023-01-11T17:32:56Z,tapanjk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2023/01/with-business-connect-apple-escalates-its-competition-with-google-maps/,"{""connection_name"":""hackernews""}"
34341459,ChatGPT: Neither Wise nor Threatening,2023-01-11T17:39:03Z,cratermoon,1,false,false,<null>,[34341583],<null>,<null>,<null>,<null>,story,https://mathbabe.org/2023/01/11/chatgpt-neither-wise-nor-threatening/,"{""connection_name"":""hackernews""}"
34341387,What’s New in Python 3.11,2023-01-11T17:35:39Z,tapanjk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.python.org/3/whatsnew/3.11.html,"{""connection_name"":""hackernews""}"
34341179,A Bank of Her Own,2023-01-11T17:23:44Z,Amorymeltzer,1,false,false,<null>,[34341757],<null>,<null>,<null>,<null>,story,https://daily.jstor.org/a-bank-of-her-own/?preview_id=293906,"{""connection_name"":""hackernews""}"
34341321,BlackRock Plans to Cut 500 Jobs,2023-01-11T17:32:05Z,mfiguiere,1,false,false,1,[34341689],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2023-01-11/blackrock-plans-to-cut-500-jobs-after-last-year-s-market-rout,"{""connection_name"":""hackernews""}"
34341256,Binance plans 15%-30% hiring spree in 2023 even as rivals slash jobs,2023-01-11T17:28:42Z,mfiguiere,4,false,false,3,"[34342188,34341713,34341780,34341865]",<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2023/01/11/binance-plans-15-30percent-hiring-spree-in-2023-even-as-rivals-cut-jobs.html,"{""connection_name"":""hackernews""}"
34341186,Carta lays off 10% of the workforce,2023-01-11T17:24:26Z,nvdnadj92,54,false,false,54,"[34341789,34341653,34341385,34341539,34341533,34341705,34341428,34341415,34341842,34342036]",<null>,<null>,<null>,"Just got off company announcement, here are the key details:<p><pre><code>   - the departure affected 10% of the company
</code></pre>
The benefits include:<p><pre><code>   - 2.5 months of severance, plus one week for every year of tenure
   - 3 months of health insurance
   - 1 year cliff for RSUs waived for new employees. In cases where employees did not get equity, they get a lump sum payout
   - Visa holders get one 30-minute paid consultation with an immigration attorney
   - Voluntary self departures accepted until 12PM tomorrow, but self-departures only get 2.5 months (tenure not factored in severance)</code></pre>",story,<null>,"{""connection_name"":""hackernews""}"
34341378,British MP loses whip for tweeting that NHS crisis is caused by Covid vax injury,2023-01-11T17:35:13Z,vfclists,1,false,false,1,[34341500],<null>,<null>,<null>,<null>,story,https://twitter.com/abridgen/status/1613103596249260032,"{""connection_name"":""hackernews""}"
34341174,Software-Defined Radios,2023-01-11T17:23:04Z,olalonde,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arachnoid.com/software_defined_radios/,"{""connection_name"":""hackernews""}"
34341252,Show HN: Dropbase – Stage prod tables to enable ops teams to safely make edits,2023-01-11T17:28:27Z,jimmyechan,10,false,false,2,[34341692],<null>,<null>,<null>,"Hey HN, we’re building a safe and collaborative way to edit data in your prod database. With Dropbase, a db admin can stage a prod table so that an ops&#x2F;business team can edit it using a spreadsheet-like interface.<p>The main difference in our approach is that you can easily add custom validation rules to enforce app-level data validations. After edits are made, changes can be safely merged into prod on demand!<p>Think of it as a spreadsheet + custom data validation + git for your prod tables.<p>We believe this could replace the need to (re)build admin panels or internal tools for a significant number of use cases.<p>Check the demo video in the link and let us know what you think. If you’d like early access, please reach out. We’ll prioritize users with prod Postgres databases.<p>We’d love your feedback!
- Do you experience problems getting&#x2F;editing data from business users into prod dbs? How you solve them today?
- Would you be comfortable in opening up some of your prod tables this way?
- Also, we’re trying to find a name for this kind of product instead of calling it a spreadsheet+validation+git. Open to suggestions!",story,https://www.dropbase.io/showhn,"{""connection_name"":""hackernews""}"
34341169,Logging Module for Bash Scripts,2023-01-11T17:22:50Z,leonletto,2,false,false,1,[34341170],<null>,<null>,<null>,<null>,story,https://github.com/leonletto/bashLogger,"{""connection_name"":""hackernews""}"
34341184,Amazon's Buy with Prime is now available to everyone,2023-01-11T17:24:09Z,anilshanbhag,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aboutamazon.com/news/retail/amazons-buy-with-prime-increases-shopper-conversion-by-25-on-average,"{""connection_name"":""hackernews""}"
34341354,SQLite WASM in the Browser Backed by the Origin Private File System,2023-01-11T17:33:43Z,feross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.chrome.com/blog/sqlite-wasm-in-the-browser-backed-by-the-origin-private-file-system/,"{""connection_name"":""hackernews""}"
