id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34405172,Looking for an Explanation on US Trends,2023-01-16T20:35:56Z,morpheos137,1,false,false,<null>,<null>,<null>,<null>,<null>,"As somebody not personally involved in American politics and culture can anybody explain to me why Kanye West is dropped by Adidas for making offensive, antisemitic comments but Balenciaga is defended by NY Times Fashion writers after their ad campaign based on child abuse innuendo? Why is speech involving antisemitism a cancel worthy offense while at the same time advertising based on the provocation of horrific child abuse is excused and explained as artistic expression. What is in the water these days?",story,<null>,"{""connection_name"":""hackernews""}"
34405192,Ending World History in 1763?,2023-01-16T20:38:14Z,nonoobs,3,false,false,1,[34405607],<null>,<null>,<null>,<null>,story,https://ageofrevolutions.com/2022/12/12/ending-world-history-part-one-in1763/,"{""connection_name"":""hackernews""}"
34405086,Why the US and UK can’t stop fighting the metric system,2023-01-16T20:26:20Z,nickt,6,false,false,1,[34405439],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/16/23507199/us-uk-anti-metric-sentiment-beyond-measure-james-vincent-excerpt,"{""connection_name"":""hackernews""}"
34405110,CAMM could replace SODIMM memory in next-gen laptops,2023-01-16T20:29:10Z,rc00,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://liliputing.com/camm-could-replace-sodimm-memory-in-next-gen-laptops/,"{""connection_name"":""hackernews""}"
34405147,Why super-strict classrooms are in vogue in Britain,2023-01-16T20:33:16Z,WithinReason,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/britain/2023/01/16/why-super-strict-classrooms-are-in-vogue-in-britain,"{""connection_name"":""hackernews""}"
34405223,Are cities too reliant on Twitter?,2023-01-16T20:41:09Z,bookofjoe,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2023-01-13/despite-chaos-cities-are-sticking-with-twitter,"{""connection_name"":""hackernews""}"
34405236,OWASP Cheat Sheets,2023-01-16T20:41:58Z,nateb2022,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cheatsheetseries.owasp.org/index.html,"{""connection_name"":""hackernews""}"
34405207,I Am the Ghost Here,2023-01-16T20:39:58Z,collapse,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.guernicamag.com/i-am-the-ghost-here/,"{""connection_name"":""hackernews""}"
34405286,Police Complaint Removes Pirate Bay Proxy Portal from GitHub,2023-01-16T20:48:13Z,HieronymusBosch,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://torrentfreak.com/police-complaint-removes-pirate-bay-proxy-portal-from-github-230116/,"{""connection_name"":""hackernews""}"
34405583,How to Make Yourself into a Learning Machine,2023-01-16T21:16:11Z,gozzoo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://every.to/superorganizers/how-to-build-a-learning-machine-299655,"{""connection_name"":""hackernews""}"
34405385,Rental Housing Is Suddenly Headed Toward a Hard Landing,2023-01-16T20:57:48Z,JumpCrisscross,1,false,false,1,[34405568],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2023-01-09/rental-housing-is-suddenly-headed-toward-a-hard-landing,"{""connection_name"":""hackernews""}"
34405294,Git Is for Data [pdf],2023-01-16T20:48:50Z,greghn,1,false,false,1,[34405383],<null>,<null>,<null>,<null>,story,https://www.cidrdb.org/cidr2023/papers/p43-low.pdf,"{""connection_name"":""hackernews""}"
