id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32726650,A Taiwanese Chip Giant Is Caught Between the US and China– and It’s Thriving,2022-09-05T17:14:13Z,Tozen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/qjkj7x/tsmc-us-china-semiconductors-tech-war-taiwan,"{""connection_name"":""hackernews""}"
32726675,How to write Neovim plugins in Lua,2022-09-05T17:16:20Z,cgeier,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.2n.pl/blog/how-to-write-neovim-plugins-in-lua,"{""connection_name"":""hackernews""}"
32726197,China orders tech companies to 'improve traceability' of users,2022-09-05T16:33:22Z,LinuxBender,14,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/05/asia_in_brief/,"{""connection_name"":""hackernews""}"
32726672,10 Years of Git: An Interview with Git Creator Linus Torvalds (2015),2022-09-05T17:16:12Z,aviramha,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.linuxfoundation.org/blog/10-years-of-git-an-interview-with-git-creator-linus-torvalds/,"{""connection_name"":""hackernews""}"
32726308,Russia Privately Warns of Deep and Prolonged Economic Damage,2022-09-05T16:43:00Z,JumpCrisscross,3,false,false,1,[32726732],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-05/russia-risks-bigger-longer-sanctions-hit-internal-report-warns,"{""connection_name"":""hackernews""}"
32726638,"TikTok denies security breach after hackers leak user data, source code",2022-09-05T17:13:01Z,hassanahmad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/tiktok-denies-security-breach-after-hackers-leak-user-data-source-code/,"{""connection_name"":""hackernews""}"
32726081,Mille Bornes,2022-09-05T16:23:08Z,ptrkcsk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.codex99.com/design/28.html,"{""connection_name"":""hackernews""}"
32726693,Apple plans to double its digital advertising business workforce,2022-09-05T17:17:36Z,nixcraft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/db21685b-d4dd-421d-95ac-980e9d40c05c,"{""connection_name"":""hackernews""}"
32726475,New Way of Meta-Programming?,2022-09-05T16:59:02Z,krisjusiak,1,false,false,1,[32726476],<null>,<null>,<null>,<null>,story,https://github.com/boost-ext/mp,"{""connection_name"":""hackernews""}"
32726093,Electronic Circuit Simulator,2022-09-05T16:24:37Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.falstad.com/circuit/,"{""connection_name"":""hackernews""}"
32726530,Apple's dislike of flexible MacBook OLED display forcing Samsung to improvise,2022-09-05T17:04:23Z,biscoito,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.notebookcheck.net/Apple-s-dislike-of-flexible-MacBook-OLED-display-wrinkles-forcing-Samsung-to-improvise.646931.0.html,"{""connection_name"":""hackernews""}"
32726559,Simple IBM I (AS/400) HACKING,2022-09-05T17:07:27Z,cake_vendor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.silentsignal.eu/2022/09/05/simple-ibm-i-as-400-hacking/,"{""connection_name"":""hackernews""}"
32726634,WebGPU Explainer (Sep 2022),2022-09-05T17:12:37Z,andsoitis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gpuweb.github.io/gpuweb/explainer/,"{""connection_name"":""hackernews""}"
32726166,Kext-less FUSE library for macOS,2022-09-05T16:30:09Z,freebeer2,2,false,false,2,"[32726280,32726167]",<null>,<null>,<null>,<null>,story,https://www.fuse-t.org/,"{""connection_name"":""hackernews""}"
32726057,Werner Herzog's 24 rules for filmmaking,2022-09-05T16:21:30Z,miletus,2,false,false,1,[32726117],<null>,<null>,<null>,<null>,story,https://twitter.com/Casey/status/1566782128402190336,"{""connection_name"":""hackernews""}"
32726544,Minicube64 is a fantasy console style emulator based on 6502,2022-09-05T17:05:52Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeriform.gitbook.io/minicube64/,"{""connection_name"":""hackernews""}"
32726360,China approves the first inhaled Covid-19 vaccine,2022-09-05T16:49:01Z,bpierre,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fortune.com/2022/09/05/cansino-china-worlds-first-inhaled-vaccine-omicron/,"{""connection_name"":""hackernews""}"
32726132,The energy historian who says rapid decarbonization is a fantasy,2022-09-05T16:27:50Z,pseudolus,4,false,false,1,[32726435],<null>,<null>,<null>,<null>,story,https://www.latimes.com/business/story/2022-09-05/the-energy-historian-who-says-rapid-decarbonization-is-a-fantasy,"{""connection_name"":""hackernews""}"
32726446,Three Body Hardware Design and Why I Used an FPGA [video],2022-09-05T16:57:19Z,rch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=iVmGgd6gzJ0,"{""connection_name"":""hackernews""}"
32726199,Google Chrome’s latest update has a security fix CVE-2022-3075,2022-09-05T16:33:27Z,fairytalemtg,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/9/5/23337648/google-chrome-install-update-security-vulnerability,"{""connection_name"":""hackernews""}"
32726187,Microsoft: The deadline to get off Basic Auth is approaching,2022-09-05T16:32:43Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/05/microsoft_basic_auth_deadline/,"{""connection_name"":""hackernews""}"
32726228,Revolut under pressure after UK regulators find audit flaws,2022-09-05T16:36:29Z,JumpCrisscross,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/6e7bca1a-f43a-45f1-a684-1f6cf1415e2c,"{""connection_name"":""hackernews""}"
32726516,The largest nuclear power plant in Europe disconnected from the grid,2022-09-05T17:02:52Z,app4soft,1,false,false,1,[32726523],<null>,<null>,<null>,<null>,story,https://twitter.com/Ukrinform_News/status/1566792659003330561,"{""connection_name"":""hackernews""}"
32726569,DDoS-Guard also drops Kiwi Farms,2022-09-05T17:08:01Z,kadenwolff,17,false,false,4,"[32726720,32726582,32726701]",<null>,<null>,<null>,<null>,story,https://ddos-guard.net/en/info/blog-detail/ddos-guard-terminating-services-for-kiwi-farms,"{""connection_name"":""hackernews""}"
32726137,Why the US Army electrifies this water [video],2022-09-05T16:28:03Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=t3oLeSPINOk,"{""connection_name"":""hackernews""}"
32726411,The History of LCDs,2022-09-05T16:54:10Z,andsoitis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.emdgroup.com/en/expertise/displays/solutions/liquid-crystals/history-of-lcd-displays.html,"{""connection_name"":""hackernews""}"
32726679,Show HN: Draw Anything – A Simple Stable Diffusion Playground,2022-09-05T17:16:31Z,kierangill,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.drawanything.app/,"{""connection_name"":""hackernews""}"
32726209,Tentacles of ‘0ktapus’ Threat Group Victimize 130 Firms,2022-09-05T16:34:26Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://threatpost.com/0ktapus-victimize-130-firms/180487/,"{""connection_name"":""hackernews""}"
32726344,Meditations on Moloch,2022-09-05T16:47:32Z,mbowcut2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slatestarcodex.com/2014/07/30/meditations-on-moloch/,"{""connection_name"":""hackernews""}"
32726130,Ask HN: Best self-powered security system?,2022-09-05T16:27:43Z,simonebrunozzi,4,false,false,6,"[32726686,32726684,32726587,32726305,32726565,32726456]",<null>,<null>,<null>,"I am looking for a security system (camera, etc) to be installed in a remote location, served by solar power + battery.<p>Surprisingly, I didn&#x27;t find anything at a reasonable price that can also offer several days of autonomy.<p>Anyone can offer suggestions?",story,<null>,"{""connection_name"":""hackernews""}"
