id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34418235,Twitter confirms it's blocking 3rd party apps like TweetBot,2023-01-17T20:16:15Z,aaronbrethorst,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/17/23559180/twitter-blocking-apps-tweetbot,"{""connection_name"":""hackernews""}"
34417705,How the words you use can change your reality,2023-01-17T19:47:45Z,antoniolavia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://foundersfuel.beehiiv.com/p/3-words-use-shape-reality-choose-wisely,"{""connection_name"":""hackernews""}"
34417389,WebAssembly tail-call proposal has advanced to Phase 4,2023-01-17T19:27:35Z,titzer,2,false,false,1,[34417917],<null>,<null>,<null>,<null>,story,https://github.com/WebAssembly/website/pull/306,"{""connection_name"":""hackernews""}"
34417523,Golden Cove’s Vector Register File: Checking with Official (SPR) Data,2023-01-17T19:36:35Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chipsandcheese.com/2023/01/15/golden-coves-vector-register-file-checking-with-official-spr-data/,"{""connection_name"":""hackernews""}"
34417603,70% error reduction with tabular data and XGBoost,2023-01-17T19:41:48Z,cmauck10,1,false,false,1,[34417604],<null>,<null>,<null>,<null>,story,https://pub.towardsai.net/handling-mislabeled-tabular-data-to-improve-your-xgboost-model-fbe051f4a6a6,"{""connection_name"":""hackernews""}"
34417646,Collaborative Product Strategy Development: A Case Study,2023-01-17T19:43:35Z,pascal07,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://elezea.com/2023/01/product-strategy-framework-process/,"{""connection_name"":""hackernews""}"
34417663,JuiceFS: A distributed Posix file system built on top of Redis and S3,2023-01-17T19:44:48Z,nateb2022,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/juicedata/juicefs,"{""connection_name"":""hackernews""}"
34417343,RNC loses complaint claiming Gmail spam filter is biased against Republicans,2023-01-17T19:24:09Z,Tomte,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2023/01/rnc-loses-complaint-claiming-gmail-spam-filter-is-biased-against-republicans/,"{""connection_name"":""hackernews""}"
34417336,Losing Taiwan Means Losing Japan,2023-01-17T19:23:45Z,Michelangelo11,24,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scholars-stage.org/losing-taiwan-means-losing-japan/,"{""connection_name"":""hackernews""}"
34418124,Ask HN: Is the shortage of GPU instances in Azure caused by ChaptGPT?,2023-01-17T20:09:56Z,andrewstuart,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34418069,Nuclear Fusion: Inside the breakthrough that could change our world – 60 Minutes,2023-01-17T20:07:19Z,gurjeet,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=2kh6Ik4-yag,"{""connection_name"":""hackernews""}"
34417764,Found ChatGPT’s Humans in the Loop,2023-01-17T19:50:57Z,exuberance,7,false,false,7,"[34418276,34418178,34418289,34418248]",<null>,<null>,<null>,<null>,story,https://mindmatters.ai/2023/01/found-chatgpts-humans-in-the-loop/,"{""connection_name"":""hackernews""}"
34417615,Accent Expert Gives a Tour of U.S. Accents,2023-01-17T19:42:15Z,masaav,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=H1KP4ztKK0A,"{""connection_name"":""hackernews""}"
34417359,First Ever Afghan-Made Sports Car,2023-01-17T19:24:58Z,sho_hn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tolonews.com/science-technology-181549,"{""connection_name"":""hackernews""}"
34418241,Ask HN: How do you delay a job offer?,2023-01-17T20:16:37Z,highwayman47,1,false,false,<null>,<null>,<null>,<null>,<null>,"I received a job offer, it is a big company so they do not seem to be fixed on a start date.<p>However, at my current job our bonuses for 2022 are distributed in March.<p>This is a significant bonus, usually around $30K pre-tax.<p>Obviously, I&#x27;d like to stay to collect my bonus and then leave.<p>So I need to have a discussion with the hiring manager to see what&#x27;s possible - obviously I should make up another reason for wanting to delay (maybe sabbatical, or feign some dedication to closing a project with current employer)?<p>Lastly, other people at my company have left right after bonus in previous years so I&#x27;m not too concerned about the optics (it is after all, for last year&#x27;s work).",story,<null>,"{""connection_name"":""hackernews""}"
34417684,Spectral Acceleration,2023-01-17T19:46:09Z,naillo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Spectral_acceleration,"{""connection_name"":""hackernews""}"
34417897,Substack Is a Trap,2023-01-17T19:57:57Z,for_i_in_range,3,false,false,3,"[34418049,34418141]",<null>,<null>,<null>,<null>,story,https://twitter.com/scottscheper/status/1615438057259532289,"{""connection_name"":""hackernews""}"
34417844,"As inflation falls, eggs are a high-priced outlier",2023-01-17T19:55:18Z,FinnKuhn,3,false,false,1,[34418089],<null>,<null>,<null>,<null>,story,https://www.vox.com/2023/1/17/23559013/egg-prices-bird-flu-inflation-avian-influenza,"{""connection_name"":""hackernews""}"
34418014,The physics behind building an enduring soap bubble,2023-01-17T20:03:27Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2023/01/the-physics-behind-building-an-enduring-soap-bubble/,"{""connection_name"":""hackernews""}"
34418021,UK battery startup collapses into administration,2023-01-17T20:03:51Z,belter,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/business-64303149,"{""connection_name"":""hackernews""}"
34417456,Ask HN: What low hanging fruit security issues should static site owners check?,2023-01-17T19:32:30Z,peerthrow,1,false,false,<null>,<null>,<null>,<null>,<null>,"Inspired by: https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=34408831<p>&quot;Of course...take the time to make sure there aren&#x27;t any real, low hanging fruit security issues in your site, and take time to set up monitoring so you catch unknown issues quickly. You know...things that you should do anyway.&quot;",story,<null>,"{""connection_name"":""hackernews""}"
34417840,Microsoft plans to cut jobs in a number of engineering divisions on Wed,2023-01-17T19:55:03Z,achow,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2023-01-17/microsoft-to-cut-jobs-in-engineering-divisions-this-week,"{""connection_name"":""hackernews""}"
34418024,International tourism is set to return to pre-pandemic levels in 2023,2023-01-17T20:04:04Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.semafor.com/article/01/17/2023/international-tourism-in-2023-set-to-return-to-pre-covid-levels,"{""connection_name"":""hackernews""}"
34417879,Carta – State of Private Markets: Q4 2022,2023-01-17T19:56:55Z,rtrx,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://carta.com/blog/first-cut-state-of-private-markets-q4-2022/,"{""connection_name"":""hackernews""}"
34417634,2022’s Startup Layoffs Will Result in 2023 Startup Wind Downs,2023-01-17T19:42:58Z,nickfrost,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hunterwalk.medium.com/2022s-startup-layoffs-will-result-in-2023-startup-wind-downs-451f1652a747,"{""connection_name"":""hackernews""}"
34417936,What Is Our Universe Expanding Into?,2023-01-17T19:59:39Z,rbanffy,2,false,false,1,[34418117],<null>,<null>,<null>,<null>,story,https://nautil.us/what-is-our-universe-expanding-into-258168/,"{""connection_name"":""hackernews""}"
34417882,Putting the ESP32 Microcontroller on the Internet,2023-01-17T19:56:57Z,caseysoftware,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.ngrok.com/posts/putting-the-esp32-microcontroller-on-the-internet,"{""connection_name"":""hackernews""}"
34418204,"The Economic Secret Hidden in a Tiny, Discontinued Pasta",2023-01-17T20:14:26Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thebulwark.com/the-economic-secret-hidden-in-a-tiny-discontinued-pasta/,"{""connection_name"":""hackernews""}"
34417998,"TSMC's 3nm Journey: Slow Ramp, Investments, Big Future",2023-01-17T20:02:52Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.anandtech.com/show/18727/tsmcs-3nm-journey-slow-ramp-huge-investments-big-future,"{""connection_name"":""hackernews""}"
34417589,"Most young men live in quiet desperation, is it possible to resolve this?",2023-01-17T19:40:55Z,dumbaccount123,11,false,false,24,"[34417856,34417830,34417817,34417933,34417865,34417761,34417938,34417816]",<null>,<null>,<null>,Same thing regarding a growing number of women too but men don&#x27;t have the same support structure as women do. But this discussion isn&#x27;t really about that -in a world where everything is connected and everyone&#x27;s looking to solve a problem how do we solve loneliness?<p>There are apps like meetup but how effective are they? especially once your in your late 20s&#x2F;early 30s it becomes exponentially harder on average to  make lifelong bonds.,story,<null>,"{""connection_name"":""hackernews""}"
34417533,Three ways the United States can truly be “all in on Africa’s future”,2023-01-17T19:37:25Z,niccolop,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.christenseninstitute.org/blog/three-ways-the-united-states-can-truly-be-all-in-on-africas-future/,"{""connection_name"":""hackernews""}"
34417601,"Ask HN: To AI denialists, what do you think is happening here?",2023-01-17T19:41:45Z,logicallee,2,false,false,3,"[34417831,34417673,34417728]",<null>,<null>,<null>,"Some people showed that ChatGPT&#x27;s associative kind of thinking failed to solve a trick question:<p>https:&#x2F;&#x2F;old.reddit.com&#x2F;r&#x2F;ChatGPT&#x2F;comments&#x2F;10eddnj&#x2F;bullying&#x2F;<p>Interestingly, someone did get it to solve the question with some prodding:<p>https:&#x2F;&#x2F;preview.redd.it&#x2F;4f6k1yg5voca1.jpeg?width=944&amp;format=pjpg&amp;auto=webp&amp;v=enabled&amp;s=f0d8d4bd4f3a1705275f626a4e1187efbe8c2672<p>For those of you who are deniers of AI intelligence, what do you think is happening in that last conversation exactly?  For me it is clear that the AI fails to &quot;put two and two together&quot; but after a bit of prodding, is able to &quot;figure out&quot; the puzzle.<p>It doesn&#x27;t seem like there is any way to explain that transcript in terms of simple text manipulation rather than &quot;true understanding&quot;.  What do you think is happening as the AI takes the hint?",story,<null>,"{""connection_name"":""hackernews""}"
34417903,"Playing Zeus, scientists use a laser beam to control lightning bolts",2023-01-17T19:58:07Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/playing-zeus-scientists-use-laser-beam-control-lightning-bolts,"{""connection_name"":""hackernews""}"
34417329,‘Zoom fatigue’: New study suggests human brains need in-person interaction m,2023-01-17T19:23:17Z,voisin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thegoldenstar.net/trending-now/zoom-fatigue-new-study-suggests-human-brains-need-in-person-interaction/,"{""connection_name"":""hackernews""}"
34417935,Ask HN: Why don’t web browsers answer cookie questions?,2023-01-17T19:59:30Z,sagebird,2,false,false,1,"[34418143,34417990]",<null>,<null>,<null>,Why can’t my web browser announce that I only accept technically necessary cookies? (So I don’t have to click customize and find that option),story,<null>,"{""connection_name"":""hackernews""}"
34417838,Here Come the Gas Stove Culture Wars,2023-01-17T19:54:58Z,elsewhen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/m7gyv8/here-come-the-gas-stove-culture-wars,"{""connection_name"":""hackernews""}"
34417311,Streamline Your Workflow with Whois API,2023-01-17T19:21:52Z,Gaechko,1,false,false,1,[34417312],<null>,<null>,<null>,<null>,story,https://www.rstcloud.com/streamline-your-workflow-with-whois-api/,"{""connection_name"":""hackernews""}"
34417869,"Evolution without evolution, and without ambiguities (2016)",2023-01-17T19:56:06Z,eternalban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/1610.04773,"{""connection_name"":""hackernews""}"
34417412,Would you use this for your dev team?,2023-01-17T19:29:23Z,AmorMuto,1,false,false,1,[34417413],<null>,<null>,<null>,<null>,story,https://resilience.skara.ai,"{""connection_name"":""hackernews""}"
34417366,Microsoft to axe thousands of jobs in latest cull by tech giant,2023-01-17T19:26:05Z,DocFeind,9,false,false,<null>,[34417443],<null>,<null>,<null>,<null>,story,https://news.sky.com/story/microsoft-to-axe-thousands-of-jobs-in-latest-cull-by-tech-giant-12788916,"{""connection_name"":""hackernews""}"
34417656,Elon Musk heads to trial over 2018 ‘funding secured’ Tesla tweet,2023-01-17T19:44:13Z,mikece,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nypost.com/2023/01/17/elon-musk-heads-to-trial-over-2018-funding-secured-tesla-tweet/,"{""connection_name"":""hackernews""}"
34417892,Pentagon Aims to Demo a Nuclear Spacecraft Within 5 Years,2023-01-17T19:57:31Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/nuclear-spacecraft,"{""connection_name"":""hackernews""}"
34417332,PL/1: The COBOL replacement that never took off the ground except in the USSR,2023-01-17T19:23:26Z,throwawaybutwhy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://softpanorama.org/Lang/pl1.shtml,"{""connection_name"":""hackernews""}"
34418092,Pegasus: A Spy in Your Pocket Threatens the End of Privacy,2023-01-17T20:08:28Z,galaxyLogic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tatteredcover.com/book/9781250858696,"{""connection_name"":""hackernews""}"
34418123,Intel Core i5 13400 Linux Performance – Raptor Lake 10 Cores / 16 Threads,2023-01-17T20:09:54Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/review/intel-core-i5-13400,"{""connection_name"":""hackernews""}"
34417698,Ask HN: Best course to learn deep learning in 2023 (whether free or not)?,2023-01-17T19:47:26Z,mike31fr,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34417454,Avoiding Moravec’s Paradox Solves AGI in Five Years (2018),2023-01-17T19:32:26Z,headalgorithm,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/intuitionmachine/near-term-agi-should-be-considered-as-a-possibility-9bcf276f9b16,"{""connection_name"":""hackernews""}"
34417636,Republicans to pass bill in House to end telework for federal employees,2023-01-17T19:43:00Z,belltaco,42,false,false,62,"[34417900,34417872,34417999,34418271,34417866,34418227,34418174,34417916,34418082,34418158,34417986,34417871,34418093,34417841,34418179,34418106,34418003,34417908]",<null>,<null>,<null>,<null>,story,https://www.wusa9.com/article/news/local/dc/show-up-act-federal-workers-telework-bill/65-11d0e826-21c4-4a2e-96ba-1741637411d2,"{""connection_name"":""hackernews""}"
34417729,Why Mark Zuckerberg Should Face the Threat of Jail,2023-01-17T19:49:17Z,antiviral,8,false,false,4,"[34417730,34417807,34417885]",<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/business/why-mark-zuckerberg-should-face-the-threat-of-jail/2023/01/17/7f3a90bc-9655-11ed-a173-61e055ec24ef_story.html,"{""connection_name"":""hackernews""}"
34417905,Show HN: Predict size from product name – works with IKEA-like range of goods,2023-01-17T19:58:12Z,xmr2saturn,1,false,false,<null>,<null>,<null>,<null>,<null>,"Natural Language Processing (NLP) multi-class classifier. Predicts handling type from provided product name in any supported language. Works with IKEA-like range of products: furniture (for outdoor, living rooms, bedrooms, kitchens, offices), kitchenware and tableware, home accessories and decor, lighting fixtures, textiles such as curtains and rugs, and the like. Supported languages: english, spanish, french, italian, german, dutch, polish, czech, slovak.",story,https://handlingclassifier.ml/,"{""connection_name"":""hackernews""}"
34418237,SingularityCE Is Singularity (2022),2023-01-17T20:16:20Z,freddypaulo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sylabs.io/2022/06/singularityce-is-singularity/,"{""connection_name"":""hackernews""}"
34417503,SEC Comes for Gemini Too Late,2023-01-17T19:35:16Z,kgwgk,3,false,false,1,[34418052],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2023-01-17/sec-comes-for-gemini-too-late,"{""connection_name"":""hackernews""}"
