id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35025680,Archaeologists Discover Wooden Spikes Described by Julius Caesar,2023-03-04T23:49:20Z,rntn,1,false,false,,,,,,,story,https://www.smithsonianmag.com/smart-news/roman-wooden-spikes-barbed-wire-julius-caesar-180981727/,"{""connection_name"":""hackernews""}"
35025651,Bug.n – Tiling Window Management for Windows,2023-03-04T23:44:55Z,hexomancer,1,false,false,,,,,,,story,https://github.com/fuhsjr00/bug.n,"{""connection_name"":""hackernews""}"
35025838,Fix Intel CPU Throttling on Linux,2023-03-05T00:16:25Z,ladyanita22,1,false,false,,,,,,,story,https://github.com/erpalma/throttled,"{""connection_name"":""hackernews""}"
35025595,Linode Incident in Dallas Region,2023-03-04T23:36:21Z,daedalus_j,2,false,false,1,[35025607],,,,,story,https://status.linode.com/incidents/x9v2rpb0y0j2,"{""connection_name"":""hackernews""}"
35025664,"Show HN: GPT-grap. A simple, GPT-3 text to entity-relation graph generator",2023-03-04T23:47:27Z,mrsernine,1,false,false,,,,,,"Hi HN!<p>This is a simple text to entity-relation graph generator, powered by gpt-3 davinci model.<p>The purpose is to feed it actual written data, to obtain a graph representation of entities and relationships mentioned in the text. Also, being able to identify entity attributes like gender, size, age ...<p>My initial goal, was to make it able to process a large amount of text into a big single graph. The problem being the 4000 token limit the model has, I decided to take the approach of feeding the text in batches, and try to merge the incoming graph with the existing information each time. This is done by comparing the incoming node labels with those already in the graph, adding the new information to the existing nodes.<p>This works somewhat, but sometimes entities get duplicated if they are mentioned slightly differently in the text. The comparation method could use some improvement clearly.<p>A nice feature, is that you get to decide what types you want to extract. So if, for example, you are interested only in people, and companies in the text, you can tell the model to stick to that. You can also leave the types to the model discretion.<p>Also, the application allows for saving &#x2F; loading graphs to json files. These files can be used with Cytoscape Desktop Application, which is a nice side effect of using cytoscape.js. in the UI.<p>I think tools like this can really be of help when going through dense documentation. To have a visual representation of the concepts, entities or whatever, can be really helpful in education, investigation, legal ...<p>Would love to hear your thoughts on how this could be improved.",story,https://github.com/achousa/gpt-graph,"{""connection_name"":""hackernews""}"
35025616,Detecting photoshoppped faces by scripting Photoshop,2023-03-04T23:39:37Z,anigbrowl,1,false,false,,,,,,,story,https://peterwang512.github.io/FALdetector/,"{""connection_name"":""hackernews""}"
35025767,Ford’s self-repossessing car patent is a nightmare of the connected-car future,2023-03-05T00:03:19Z,mfiguiere,2,false,false,,,,,,,story,https://www.theverge.com/2023/3/3/23624328/ford-self-repossessing-car-patent-connected-car-nightmare,"{""connection_name"":""hackernews""}"
35025777,Better Rate Limiting with Redis Sorted Sets,2023-03-05T00:04:27Z,aburan28,1,false,false,,,,,,,story,https://engineering.classdojo.com/blog/2015/02/06/rolling-rate-limiter/,"{""connection_name"":""hackernews""}"
35025699,"Genetics show grapevines domesticated in 2 places, 3k years earlier than thought",2023-03-04T23:52:26Z,rntn,1,false,false,,,,,,,story,https://wineanorak.com/2023/03/02/big-news-new-genetic-evidence-shows-that-the-grapevine-was-domesticated-in-two-locations-and-3000-years-earlier-than-previously-thought/,"{""connection_name"":""hackernews""}"
35025862,The Browser Company of New York,2023-03-05T00:20:30Z,kaladin-jasnah,1,false,false,,,,,,,story,https://thebrowser.company/,"{""connection_name"":""hackernews""}"
35025644,Higher education is shockingly right-wing,2023-03-04T23:44:19Z,ekm2,1,false,false,,,,,,,story,https://drafts.interfluidity.com/2023/03/01/higher-education-is-shockingly-right-wing/index.html,"{""connection_name"":""hackernews""}"
35025749,The Universe Is Programmable. We Need an API for Everything,2023-03-05T00:00:13Z,Anon84,1,false,false,,,,,,,story,https://www.wired.com/2014/04/the-universe-is-programmable/,"{""connection_name"":""hackernews""}"
