id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33835562,"The Prolog Day Symposium – November 10, 2022 – Slides and videos are now up",2022-12-02T19:29:06Z,agumonkey,3,false,false,1,[33835597],<null>,<null>,<null>,<null>,story,https://logicprogramming.org/2022/02/50-years-of-prolog/,"{""connection_name"":""hackernews""}"
33835483,Rackspace Exchange has been down over 12 hours,2022-12-02T19:25:04Z,alt227,1,false,false,1,[33836275],<null>,<null>,<null>,<null>,story,https://status.apps.rackspace.com/index/viewincidents?group=2,"{""connection_name"":""hackernews""}"
33836047,Writing at Work,2022-12-02T20:02:09Z,robin_reala,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lcamtuf.substack.com/p/writing-at-work,"{""connection_name"":""hackernews""}"
33835751,Prerender pages in Chrome for instant page navigations,2022-12-02T19:42:26Z,redbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.chrome.com/blog/prerender-pages/,"{""connection_name"":""hackernews""}"
33835495,Brokenism,2022-12-02T19:25:30Z,Michelangelo11,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tabletmag.com/sections/news/articles/brokenism-alana-newhouse,"{""connection_name"":""hackernews""}"
33836231,The Greatest – Apple,2022-12-02T20:13:39Z,flreln,1,false,false,1,[33836307],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=8sX9IEHWRJ8,"{""connection_name"":""hackernews""}"
33835940,"Mozilla goes all-in on metaverse, acquiring Active Replica",2022-12-02T19:54:52Z,redbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cointelegraph.com/news/firefox-dev-mozilla-goes-all-in-on-metaverse-acquires-active-replica,"{""connection_name"":""hackernews""}"
33835565,Elon Musk confirms Tesla Semi has battery pack around 900 kWh,2022-12-02T19:29:15Z,mfiguiere,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/12/02/tesla-semi-900-kwh-battery-pack-but-more-answers-needed/,"{""connection_name"":""hackernews""}"
33836301,Advent of Code Day 1 and Misc Security Thoughts,2022-12-02T20:18:31Z,jakedub4d2,1,false,false,1,[33836302],<null>,<null>,<null>,<null>,story,https://devtails.xyz/@adam/advent-of-code/2022/day/1,"{""connection_name"":""hackernews""}"
33835781,Sam Bankman-Fried Knew Plenty About His Alameda Research Hedge Fund,2022-12-02T19:44:16Z,DavidChouinard,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/chasewithorn/2022/12/02/exclusive-sam-bankman-fried-knew-plenty-about-his-alameda-research-hedge-fundand-sent-details-to-forbes-just-months-ago/,"{""connection_name"":""hackernews""}"
33835490,Northrop Grumman to unveil the new B-21 Raider next-gen stealth bomber tonight,2022-12-02T19:25:17Z,green-eclipse,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.defenseone.com/technology/2022/12/watch-b-21-unveiling-live/380399/,"{""connection_name"":""hackernews""}"
33836075,Starlink speeds in US dropped from 105Mbps to 53Mbps in the past year,2022-12-02T20:04:07Z,mfiguiere,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/12/starlink-speeds-in-us-dropped-from-105mbps-to-53mbps-in-the-past-year/,"{""connection_name"":""hackernews""}"
33835686,"Why streaming Netflix, Disney Plus, and HBO Max keeps getting more expensive",2022-12-02T19:37:53Z,galaxyLogic,5,false,false,1,[33835730],<null>,<null>,<null>,<null>,story,https://www.theverge.com/23460947/netflix-hulu-disney-plus-apple-tv-streaming-price-hikes-truth-behind,"{""connection_name"":""hackernews""}"
33835907,"Interview with Michael Tigas, Developer of Focused Work",2022-12-02T19:52:36Z,cocacola1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://syntopikon.substack.com/p/an-interview-with-michael-tigas,"{""connection_name"":""hackernews""}"
33835816,US group wants $30B in federal funding to boost chip design,2022-12-02T19:46:19Z,ohjeez,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/02/us_chip_funding/,"{""connection_name"":""hackernews""}"
33835788,The First Negative Dimension,2022-12-02T19:44:41Z,JNRowe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chalkdustmagazine.com/blog/the-first-negative-dimension/,"{""connection_name"":""hackernews""}"
33835510,Batch Replication Feature in MinIO,2022-12-02T19:25:54Z,jtsymonds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.min.io/announcing-minio-batch-framework-batch-replication/,"{""connection_name"":""hackernews""}"
33836191,Mars shines high in UK skies,2022-12-02T20:10:48Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-12-mars-high-uk-skies.html,"{""connection_name"":""hackernews""}"
33835621,Post-agile process agnosticism (2018),2022-12-02T19:33:08Z,tablet,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/fibery/post-agile-process-agnosticism-d4a67a59a6f7,"{""connection_name"":""hackernews""}"
33836084,Chernobyl Disaster – An Inside Look – 3D,2022-12-02T20:04:27Z,SpaceInvader,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=fwtNvnWZjZY,"{""connection_name"":""hackernews""}"
33835991,Tech behind the rechargeable World Cup 2022 official ball,2022-12-02T19:57:57Z,weinzierl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nepalminute.com/detail/1152/tech-behind-the-rechargeable-world-cup-2022-official-ball-2022-Nov-24-439600,"{""connection_name"":""hackernews""}"
33835910,Young Boozer,2022-12-02T19:52:49Z,optimalsolver,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Young_Boozer,"{""connection_name"":""hackernews""}"
33836174,A SQL to C Compiler in 500 Lines of Code [pdf],2022-12-02T20:09:54Z,ZeljkoS,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/C38B40C78B6A9C55232D4A850587FC64/S0956796819000054a.pdf/a-sql-to-c-compiler-in-500-lines-of-code.pdf,"{""connection_name"":""hackernews""}"
33835905,Whatever happened to Six Sigma? (2019),2022-12-02T19:52:25Z,nequo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://qz.com/work/1635960/whatever-happened-to-six-sigma,"{""connection_name"":""hackernews""}"
33836298,Elon Musk Gets Mail,2022-12-02T20:18:11Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://daringfireball.net/linked/2022/12/02/musk-gets-mail,"{""connection_name"":""hackernews""}"
33836076,Do you know more about Kubernetes than ChatGPT?,2022-12-02T20:04:08Z,anton5mith2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.spectrocloud.com/blog/do-you-know-more-about-kubernetes-than-chatgpt/,"{""connection_name"":""hackernews""}"
33836176,We’re building our Kubernetes pipeline in Gitlab,2022-12-02T20:09:59Z,thcipriani,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techblog.wikimedia.org/2022/12/02/how-were-building-our-kubernetes-pipeline-in-gitlab/,"{""connection_name"":""hackernews""}"
33835758,Elon Brings One of America’s Most Prominent Nazis Back to Twitter,2022-12-02T19:42:49Z,mhoad,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rollingstone.com/politics/politics-news/elon-musk-twitter-reinstates-neo-nazi-andrew-anglin-account-1234640390/,"{""connection_name"":""hackernews""}"
33835425,Indigenous Tribes in U.S. Will Get $75M for Climate Relocation,2022-12-02T19:22:10Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://subscriber.politicopro.com/article/eenews/2022/12/02/native-american-tribes-to-get-75m-for-climate-relocation-00071724,"{""connection_name"":""hackernews""}"
33836214,Backyard Ballistics,2022-12-02T20:12:27Z,thetopher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.backyard-ballistics.com/,"{""connection_name"":""hackernews""}"
33835432,We Need to Change the System That Keeps Pilots from Seeking Mental Health Care,2022-12-02T19:22:26Z,LinuxBender,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/we-need-to-change-the-system-that-keeps-pilots-from-seeking-mental-health-care/,"{""connection_name"":""hackernews""}"
33835532,Ask HN: Getting up after repeated failures?,2022-12-02T19:27:18Z,fullstackchris,3,false,false,1,[33835688],<null>,<null>,<null>,"This post probably won&#x27;t be well accepted in the Hacker News community since it&#x27;s come out as more of a rant, but I don&#x27;t really care anymore.<p>So Hacker News, I&#x27;m 30. Not super old, but I&#x27;ve got a good decade in the software world under my belt to a large variety of all the garbage there is to see.<p>My first job was at a medium sized corp, and after about 3 years, I left to escape the typical pain points of corporate life (slow &#x2F; no projects, lazy &#x2F; unmotivated coworkers obviously there only for the paycheck, too much red tape and processes, etc., etc., etc....)<p>I then joined a small company, where we built what in my mind was a next gen e-commerce shop (real time product stock checks, multiple currency support, etc.) only to have the project (a 1.5 year project, mind you) not be payed for and then in the end scraped for a shittier one (MUCH shittier, the site they arrived at looks like 2001, and many features are missing, its amazing you can even get through the checkout process).<p>After leaving that company, I joined a startup which was initially marketed to me as very fast growing, with a $__M valuation, and well funded. They offered me a 3% stake, which I thought was a lot. I&#x27;d also be the full owner of the tech stack here. All factors combined (tech ownership and stake), I took the job. Fast forward another 1.5 years: I built dozens of new features for this app, a payment system (TWICE, because the founders didn&#x27;t know what the hell they wanted), and much more.<p>Now today the engineers have to go on &quot;pause&quot; because there is not enough funding and funding opportunities are rapidly drying up. &quot;But don&#x27;t worry! We can hire you out to some other XYZ company for a few months while we get our act together because we are stupid!&quot; I could hardly contain my rage when I heard this, I didn&#x27;t sign up for this shit, if I wanted to be a consultant, I would have done it myself.<p>I&#x27;m sick of being lied to and cheated by clowns who have the tiniest sliver of the tech and app building experience (not to mention the wisdom &#x2F; foresight &#x2F; knowhow) I have, only to end up back where I started in approximately 2 year cycles. _Every single time_ I have held up on my end, putting in the hours, producing quality, shippable product, only to get a pile of shit in return.<p>What&#x27;s the point of giving my good faith and hard work if it has NEVER once been returned to me? I was raised as a respectful and hardworking individual, and went on to university and learned how to be an ethical and responsible engineer, all of which I&#x27;ve taken to heart. But over and over again the world of idiotic, confused, and greedy business clowns beat my spirit down. I&#x27;ve even had notions to leave software entirely and find some other career path.<p>Indeed, I&#x27;ll admit, it&#x27;s partially my fault, I consistently buy into the dreamer mentality before fullying doing my research, but I think that is in a bit of all us hackers, and it&#x27;s a hard feeling to ignore. (At least for me)<p>The <i>one</i> shining star for me in all this was a period of 5 months between the e-commerce and startup fiascos where I was working for myself - I created a ~$50-100 MRR SaaS product, published some courses, youtube videos, and blog posts. The problem is I didn&#x27;t make enough money right away and I had to scramble back to find a job. (Though now the time spent from those short 5 months has led to approximately $400-600 MRR total)<p>Anyway, I&#x27;ve got half a mind to just go fully indy, I&#x27;m just worried I won&#x27;t make enough money fast enough, and I&#x27;ll be back where I started, working for some goon company with clueless C-levels and processes fettered with incompetence.<p>So HN, what do I do here? Is this just the reality of software life? Or am I just facing burnout? Should I expect repeated beat downs and failures like this forever? Really getting sick of the whole thing. I just feel stuck.",story,<null>,"{""connection_name"":""hackernews""}"
33835978,Edward Snowden gets Russian passport after swearing oath of allegiance,2022-12-02T19:57:16Z,tosh,6,false,false,1,[33836202],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/us-news/2022/dec/02/edward-snowden-gets-russian-passport-after-swearing-oath-of-allegiance,"{""connection_name"":""hackernews""}"
33835967,"Hate Speech’s Rise on Twitter Is Unprecedented, Researchers Find",2022-12-02T19:56:43Z,mhoad,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/02/technology/twitter-hate-speech.html,"{""connection_name"":""hackernews""}"
33836206,"ESA Fully Funds Moonlight, a GPS and Starlink-Like Lunar Constellation",2022-12-02T20:12:02Z,areoform,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/1517fund/status/1598771038271442944,"{""connection_name"":""hackernews""}"
33836308,Drag and Drop from Terminal,2022-12-02T20:19:02Z,xk3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.meain.io/2022/terminal-drag-and-drop/,"{""connection_name"":""hackernews""}"
33836005,"No, physicists didn’t make a real wormhole. What they did was still pretty cool",2022-12-02T19:58:52Z,zachf,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/12/no-physicists-didnt-make-a-real-wormhole-what-they-did-was-still-pretty-cool/,"{""connection_name"":""hackernews""}"
33835767,AWS Application Composer – visual designer for building serverless applications,2022-12-02T19:43:31Z,adamfeldman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/blogs/compute/visualize-and-create-your-serverless-workloads-with-aws-application-composer/,"{""connection_name"":""hackernews""}"
33835535,I shouldn’t have to try so hard to make multitasking work on a Mac,2022-12-02T19:27:24Z,redbell,7,false,false,3,"[33836160,33835927,33835952]",<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/30/23486077/mac-multitasking-bad-change-my-mind,"{""connection_name"":""hackernews""}"
33835763,What a Chicken Chain Can Teach Us About Culture,2022-12-02T19:43:09Z,dxs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gapingvoid.com/blog/2022/12/01/what-a-chicken-chain-can-teach-us-about-culture/,"{""connection_name"":""hackernews""}"
33835815,Why Is Booz Allen Renting Us Back Our Own National Parks?,2022-12-02T19:46:19Z,PaulHoule,17,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mattstoller.substack.com/p/why-is-booz-allen-renting-us-back,"{""connection_name"":""hackernews""}"
33836304,Pairs and Triples in Kotlin (and Why You Shouldn't Use Them),2022-12-02T20:18:37Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pspdfkit.com/blog/2022/pairs-and-triples-in-kotlin-and-why-you-shouldnt-use-them/,"{""connection_name"":""hackernews""}"
33835559,OrleanSpaces.Analyzers,2022-12-02T19:29:01Z,ledjon-behluli,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nuget.org/packages/OrleanSpaces.Analyzers,"{""connection_name"":""hackernews""}"
33836294,"Impact of wind power on air quality, premature mortality, & exposure disparities",2022-12-02T20:17:51Z,tpc3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/sciadv.abn8762,"{""connection_name"":""hackernews""}"
