id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34898253,Launch HN: Depot (YC W23) – Fast Docker Builds in the Cloud,2023-02-22T16:40:15Z,jacobwg,35,false,false,8,"[34898891,34898805,34898405,34898476,34898869,34898649]",,,,"Hey HN! We’re Kyle and Jacob, the founders of Depot (<a href=""https:&#x2F;&#x2F;depot.dev"">https:&#x2F;&#x2F;depot.dev</a>), a hosted container build service that builds Docker images up to 20x faster than existing CI providers. We run fully managed Intel and Arm builders in AWS, accessible directly from CI and from your terminal.<p>Building Docker images in CI today is slow. CI runners are ephemeral, so they must save and load the cache for every build. They have constrained resources, with limited CPUs, memory, and disk space. And they do not support native Arm or multi-platform container builds, and instead require emulation.<p>Over 4 years of working together, we spent countless hours optimizing and reoptimizing Dockerfiles, managing layer caching in CI, and maintaining custom runners for multi-platform images. We were working around the limitation of multi-platform builds inside of GitHub Actions via QEMU emulation when we thought &quot;wouldn&#x27;t it be nice if someone just offered both an Intel and Arm builder for Docker images without having to run all that infrastructure ourselves&quot;. Around January of 2022 we started working on Depot, designed as the service we wished we could use ourselves.<p>Depot provides managed VMs running BuildKit, the backing build engine for Docker. Each VM includes 16 CPUs, 32GB of memory, and a persistent 50GB SSD cache disk that is automatically available across builds—no saving or loading of layer cache over the network. We launch both native Intel and native Arm machines inside of AWS.
This combination of native CPUs, fast networks, and persistent disks significantly lowers build time — we’ve seen speedups ranging from 2x all the way to 20x. We have customers with builds that took three hours before that now take less than ten minutes.<p>We believe that today we are the fastest hosted build service for Docker images, and the only hosted build service offering the ability to natively build multi-platform Docker images without emulation.<p>We did a Show HN last September: <a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=33011072"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=33011072</a>. Since then, we have added the ability to use Depot in your own AWS account; added support for Buildx bake; increased supported build parallelism; launched an eu-central-1 region; switched to a new mTLS backend for better build performance; simplified pricing and added a free tier; and got accepted into YC W23!<p>Depot is a drop-in replacement for `docker buildx build`, so anywhere you are running `docker build` today, you replace it with `depot build` and get faster builds. Our CLI is wrapping the Buildx library, so any parameters you pass to your Docker builds today are fully compatible with Depot. We also have a number of integrations that match Docker integrations inside of CI providers like GitHub Actions.<p>We’re soon launching a public API to programmatically build Docker images for companies that need to securely build Docker images on behalf of their customers.<p>You can sign up at <a href=""https:&#x2F;&#x2F;depot.dev&#x2F;sign-up"">https:&#x2F;&#x2F;depot.dev&#x2F;sign-up</a>, and we have a free tier of 60 build minutes per month. We would love your feedback and look forward to your comments!",story,,"{""connection_name"":""hackernews""}"
34898682,The Russian Social Contract,2023-02-22T17:04:11Z,andsoitis,1,false,false,,,,,,,story,https://www.berggruen.org/the-russian-social-contract/,"{""connection_name"":""hackernews""}"
34898150,Activision confirms data breach exposing employee and game info,2023-02-22T16:32:49Z,taubek,1,false,false,,,,,,,story,https://www.bleepingcomputer.com/news/security/activision-confirms-data-breach-exposing-employee-and-game-info/,"{""connection_name"":""hackernews""}"
34898163,From Harper's: How the Media Failed Julian Assange,2023-02-22T16:33:53Z,atomjames,2,false,false,,,,,,,story,https://harpers.org/archive/2023/03/alternative-facts-how-the-media-failed-julian-assange/,"{""connection_name"":""hackernews""}"
34898087,Implant lets those with severe paralysis send texts with just their minds,2023-02-22T16:28:07Z,ohjeez,1,false,false,,,,,,,story,https://www.pcgamer.com/this-implant-lets-those-with-severe-paralysis-send-texts-and-use-the-internet-with-just-their-minds/,"{""connection_name"":""hackernews""}"
34898245,Ask HN: Charge per Hour or per Project?,2023-02-22T16:39:32Z,chirau,3,false,false,1,[34898743],,,,What do you lean towards and why? What are the pros and cons. It seems devs lean toward per hour but clients prefer per project. How do you reconcile that?,story,,"{""connection_name"":""hackernews""}"
34898846,The big reuse: 25 MWh of ex-car batteries go on the grid in California,2023-02-22T17:12:56Z,makaimc,2,false,false,,,,,,,story,https://arstechnica.com/science/2023/02/the-big-reuse-25-mwh-of-ex-car-batteries-go-on-the-grid-in-california/,"{""connection_name"":""hackernews""}"
34898623,The Secret History of Agile Innovation,2023-02-22T17:01:18Z,rawgabbit,1,false,false,1,[34898624],,,,,story,https://hbr.org/2016/04/the-secret-history-of-agile-innovation,"{""connection_name"":""hackernews""}"
34898459,Parody HN Homepage (2012),2023-02-22T16:52:24Z,nicholasjbs,4,false,false,2,[34898506],,,,,story,http://www.linkedlistnyc.org/archive/issue_081.html,"{""connection_name"":""hackernews""}"
34898961,Viral Instagram photographer has a confession: His photos are AI-generated,2023-02-22T17:17:34Z,belter,1,false,false,,,,,,,story,https://arstechnica.com/information-technology/2023/02/viral-instagram-photographer-has-a-confession-his-photos-are-ai-generated/,"{""connection_name"":""hackernews""}"
34898288,The US Supreme Court Doesn’t Understand the Internet,2023-02-22T16:42:21Z,mikece,20,false,false,15,"[34898750,34898947,34898524,34898829,34898663,34898520,34898689,34898543]",,,,,story,https://www.wired.com/story/the-supreme-court-section-230-the-internet/,"{""connection_name"":""hackernews""}"
34898551,Pro Photographer Shot the Big Game on His iPhone,2023-02-22T16:57:45Z,alwillis,1,false,false,,,,,,,story,https://www.si.com/showcase/tech/iphone-14-pro-super-bowl-photos-kevin-mazur,"{""connection_name"":""hackernews""}"
34898462,Ouzineapk,2023-02-22T16:52:31Z,rachidox,1,false,false,1,[34898463],,,,,story,https://ouzineapk.blogspot.com/,"{""connection_name"":""hackernews""}"
34898526,Florida lawyer argues pregnant inmate’s fetus is being illegally detained,2023-02-22T16:56:28Z,grecy,25,false,false,11,"[34898797,34898866]",,,,,story,https://www.washingtonpost.com/nation/2023/02/22/pregnant-woman-fetus-jail-roe/,"{""connection_name"":""hackernews""}"
34898806,Every – GOFAI is dead – long live (NF) AI,2023-02-22T17:10:16Z,herodotus,1,false,false,,,,,,,story,https://billwadge.com/2023/02/22/every-gofai-is-dead-long-live-nf-ai-9900-views/#more-5873,"{""connection_name"":""hackernews""}"
34898381,MIT Introduction to Data-Centric AI,2023-02-22T16:47:42Z,anishathalye,3,false,false,1,[34898394],,,,,story,https://dcai.csail.mit.edu/,"{""connection_name"":""hackernews""}"
34898059,Earth’s inner core revealed by large quakes,2023-02-22T16:26:22Z,Brajeshwar,2,false,false,,,,,,,story,https://www.nature.com/articles/d41586-023-00496-1,"{""connection_name"":""hackernews""}"
34898387,Stack Allocation for OCaml (2022),2023-02-22T16:48:03Z,rwmj,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=yGRn5ZIbEW8,"{""connection_name"":""hackernews""}"
34898215,Show HN: Trick ChatGPT into Embedding GIFs,2023-02-22T16:38:00Z,esac,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=R46gApCT2t4,"{""connection_name"":""hackernews""}"
34898550,Ask HN: Why don't gloves explain this idea for warming up your fingers quickly?,2023-02-22T16:57:44Z,amichail,1,false,false,2,[34898895],,,,"Sometimes wearing gloves is not enough for keeping your fingers warm.<p>So this winter I noticed that if I withdraw my fingers from the glove fingers and form a fist (with my fist still completely within the glove but with the glove fingers now empty), my fingers will warm up quickly.<p>Why don&#x27;t gloves come with instructions that describe this simple trick for warming up your fingers?",story,,"{""connection_name"":""hackernews""}"
34898972,"1 in 6 retirees are considering returning to work, and 53% want remote positions",2023-02-22T17:18:00Z,mfiguiere,2,false,false,,,,,,,story,https://www.paychex.com/articles/human-resources/retirees-rejoining-the-workforce,"{""connection_name"":""hackernews""}"
34898792,New Collaborative PCB Design Tool Launch,2023-02-22T17:09:45Z,rock_hard,5,false,false,,,,,,,story,https://www.allaboutcircuits.com/news/exclusiveflux-ascends-out-of-beta-with-its-collaborative-pcb-design-tool/,"{""connection_name"":""hackernews""}"
34898343,Juddc/jxc: JXC is a structured data language similar to JSON,2023-02-22T16:45:26Z,stareatgoats,3,false,false,,,,,,,story,https://github.com/juddc/jxc,"{""connection_name"":""hackernews""}"
34898454,Cuboid skyscraper “big enough to hold 20 Empire State Buildings”,2023-02-22T16:52:00Z,bookofjoe,2,false,false,,,,,,,story,https://newatlas.com/architecture/mukaab-new-murabba-saudi-arabia/,"{""connection_name"":""hackernews""}"
34898784,The New New Product Development Game,2023-02-22T17:09:27Z,rawgabbit,1,false,false,1,[34898785],,,,,story,https://hbr.org/1986/01/the-new-new-product-development-game,"{""connection_name"":""hackernews""}"
34898790,Ask HN: How to give up on my startup,2023-02-22T17:09:34Z,taw1516,3,false,false,,,,,,"About my situation: I am an ex-FAANG software engineer manager. I recently co-founded a startup as a CTO with 2 other friends. We raised a really big seed round from reputable VCs. However, 6 months into this journey, I realize I am not cut out for it. This is 100% on me and not a reflection of my team&#x2F;product&#x2F;vision
1. I have been in the managerial role for too long that my IC output is subpar
2. I made some bad technical&#x2F;hiring decisions that led to tech debt
3. I cant keep up with the pace and stress.<p>This is not imposter syndrome. I genuinely think I am not measuring up and holding my friends back.<p>I think if I can quit to take a year off to recharge and hone my skill, I feel confident that I can go at it again either 1) bootstrap 2) raise a smaller round at a more reasonable valuation. But obviously this will raise all kinds of negative signals if I ever try to raise funding or building a team.<p>I don&#x27;t really know what help or advice I am asking for here. So any input would be appreciated. Did anyone go through a similar path?",story,,"{""connection_name"":""hackernews""}"
34898258,Google claims breakthrough in quantum computer error correction,2023-02-22T16:40:42Z,aarghh,28,false,false,11,"[34898833,34898601,34898609,34898577,34898713,34898447,34898489,34898496]",,,,,story,https://www.ft.com/content/9e04ff7d-f56a-4d5f-a4fa-849336abf659,"{""connection_name"":""hackernews""}"
34898731,"Ask HN: You, a programmer, teleported to 1960's. how would you be a millionaire?",2023-02-22T17:07:03Z,heywhatupboys,3,false,false,,,,,,"With your current tech skills, in an old world of computing, could you really apply your micro-architecture noSQL skills to make big bucks?",story,,"{""connection_name"":""hackernews""}"
34898924,Tesla Makes US the Focus of Battery-Making Efforts in Blow to Germany,2023-02-22T17:16:01Z,mfiguiere,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-02-22/tesla-focuses-battery-efforts-in-us-as-biden-beats-out-berlin,"{""connection_name"":""hackernews""}"
34898522,"Generate, load, and visualize YOLOv8 model predictions",2023-02-22T16:56:13Z,sickeythecat,2,false,false,,,,,,,story,https://voxel51.com/blog/giving-yolov8-a-second-look-part-1/,"{""connection_name"":""hackernews""}"
34898585,Vercel Cron Jobs,2023-02-22T16:59:39Z,leerob,4,false,false,,,,,,,story,https://vercel.com/blog/cron-jobs,"{""connection_name"":""hackernews""}"
34898396,"War in Ukraine defining new world order, says thinktank",2023-02-22T16:48:21Z,PaulHoule,1,false,false,,,,,,,story,https://www.theguardian.com/world/2023/feb/21/war-in-ukraine-defining-new-world-order-says-thinktank,"{""connection_name"":""hackernews""}"
34898759,Debian Security Bug Tracker: Vim,2023-02-22T17:08:32Z,pwdiscflatmajor,2,false,false,,,,,,,story,https://security-tracker.debian.org/tracker/source-package/vim,"{""connection_name"":""hackernews""}"
34898455,Performance analysis and the geographic use case,2023-02-22T16:52:07Z,ohjeez,1,false,false,1,[34898470],,,,,story,https://redis.com/blog/redis-7-geographic-commands/,"{""connection_name"":""hackernews""}"
34898074,Record-Breaking Egg Profits Prompt Accusation of Price Gouging,2023-02-22T16:27:41Z,myshpa,41,false,false,11,"[34898776,34898992,34898914,34898684]",,,,,story,https://modernfarmer.com/2023/01/record-breaking-egg-profits-prompt-accusation-of-price-gouging/,"{""connection_name"":""hackernews""}"
34898143,Stable Horde: crowdsourced distributed cluster of Stable Diffusion workers,2023-02-22T16:32:11Z,rgbrgb,2,false,false,,,,,,,story,https://stablehorde.net,"{""connection_name"":""hackernews""}"
34898780,Show HN: Gitlink – Switching Out Git LFS for Cloud Storage,2023-02-22T17:09:23Z,unstatiq,1,false,false,,,,,,"I wanted to share an open-source package I created to help deploy a Git LFS server in a Docker container that can point to AWS or GCP with a single configuration. The project is still in its early stages, so I only have a few of the plugins I want, but it&#x27;s already beneficial to switch out the Git LFS black blob for S3&#x2F;Cloud Storage.<p>I drew inspiration from two excellent projects - giftless and truss - for the project&#x27;s architecture. Both taught me a lot, and I wanted to build something similar to giftless but contained in an image so that I could more easily move around, test and deploy to different cloud backends without worrying about managing dependencies.<p>I split the codebase into a plugin architecture that allows you to specify which backends and manipulations to add to a configuration file. Additionally, I had to figure out how to handle secrets better. I opted for a source-drain technique where the config specifies the secret&#x27;s source, such as Vault or an environment variable, which is then funneled into a &quot;drain&quot; (e.g., a hidden folder mounted on the Docker container). Could this approach be safer than using env vars? I also worked on some deployers and got the ECR upload working, which sends the Docker image to the registry for later deployment on App Runner.<p>While working on this project, I realized I had inadvertently built a Docker wrapper that could work for any Python API. This wrapper abstracts away Docker, secret management, plugins, and deployment, among others. I could run the build-context command and switch out the API file for whatever I wanted. I&#x27;m considering spinning that part out to make it a more API-agnostic tool.<p>Let me know if you have any questions or feedback. I&#x27;d be happy to discuss this further.",story,https://github.com/NishanthSingaraju/gitlink,"{""connection_name"":""hackernews""}"
34898704,Rewriting Requests with GPT-3,2023-02-22T17:05:26Z,hyperkewb,1,false,false,,,,,,,story,https://trevo.rs/serviceworker-gpt-3,"{""connection_name"":""hackernews""}"
34898130,C++ Coroutines,2023-02-22T16:31:13Z,todsacerdoti,8,false,false,,,,,,,story,https://nigeltao.github.io/blog/2023/cpp-coro-part-1-yield-return-prime-sieve.html,"{""connection_name"":""hackernews""}"
34898927,There Are No (Absolute) Red Flags in Venture Capital,2023-02-22T17:16:18Z,mlchild,3,false,false,,,,,,,story,https://blog.aaronkharris.com/there-are-no-absolute-red-flags-in-venture-capital,"{""connection_name"":""hackernews""}"
34898834,Meta loses bid to toss $175M verdict in streaming patent case,2023-02-22T17:12:20Z,mfiguiere,1,false,false,,,,,,,story,https://www.reuters.com/technology/meta-loses-bid-toss-175-mln-verdict-streaming-patent-case-2023-02-22/,"{""connection_name"":""hackernews""}"
34898504,Show HN: Canvas Language Animations – Add little animations to pictures,2023-02-22T16:54:56Z,sclerek,1,false,false,,,,,,"Hello.<p>I&#x27;ve been working on Canvas Language (SCL) for over 10 years, mostly as a side project. A few years ago I launched <a href=""https:&#x2F;&#x2F;EditableGIFs.com"" rel=""nofollow"">https:&#x2F;&#x2F;EditableGIFs.com</a> (EG) using SCL to program the animations and let users easily customize the gifs.<p>Last week I was making a little promo video for EG using Flickify. I couldn&#x27;t find a way to add an animation over an image so I went back to one of my old SCL projects, made some changes, and now there is this studio <a href=""https:&#x2F;&#x2F;canvaslanguage.com&#x2F;studio"" rel=""nofollow"">https:&#x2F;&#x2F;canvaslanguage.com&#x2F;studio</a>
The purpose of this studio is to add little animations to pictures, then download the animations as little videos for incorporation into larger productions.
In the help section of the studio (examples), there is a link to a video where I used 4 of the animations templates (pointer, falling arrows, opening curtains, and horizontal slideshow). Editable language code is under the Advanced tab.<p>Trouble is, I&#x27;m not sure that there is a market for this (adding animations to pictures). I know there is Canva and Adobe, etc, but I can make arguments to why this is a nice alternative. So I&#x27;m just wondering, is it worth making a dedicated site out of this?<p>Would love your feedback on the studio, but maybe even on SCL in general as I hope to expand it to more niches.<p>Thank you.",story,https://canvaslanguage.com/studio,"{""connection_name"":""hackernews""}"
34898159,Fly.io Distributed Systems Challenges,2023-02-22T16:33:48Z,dmazin,1,false,false,,,,,,,story,https://fly.io/dist-sys/,"{""connection_name"":""hackernews""}"
