id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33395077,"""Local news orgs are under-appreciated & should get way more prominence""",2022-10-30T15:07:43Z,hhs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/elonmusk/status/1585316645194452997,"{""connection_name"":""hackernews""}"
33394738,"Ask HN: Any “scientific” approaches to teaching programming, but not for kids?",2022-10-30T14:24:56Z,santiagobasulto,3,false,false,<null>,<null>,<null>,<null>,<null>,"Anybody knows any good resources about &quot;pedagogy&quot; oriented to Programming&#x2F;Engineering?<p>I&#x27;ve found a few resources, but they&#x27;re all geared towards children.<p>My gut feeling tells me (and I think everybody agrees) that a good combination of theory (programming concepts and fundamentals), coupled with a lot of practice is the way to go (build your own projects, build your own games, build your own compiler, etc). But is there any research around it?<p>Thanks!<p>EDIT: the objective would be to maximize the student&#x27;s efficiency in learning, reduce student attrition, and just provide a more engaging&#x2F;delightful experience to students while ensuring the &quot;creation&quot; of well qualified engineers in the most efficient span of time.",story,<null>,"{""connection_name"":""hackernews""}"
33395071,Thirty-Six Thousand Feet Under the Sea (2020),2022-10-30T15:07:04Z,Overtonwindow,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2020/05/18/thirty-six-thousand-feet-under-the-sea,"{""connection_name"":""hackernews""}"
33394809,Ask HN: Project Management Frameworks,2022-10-30T14:33:35Z,civilized,2,false,false,<null>,<null>,<null>,<null>,<null>,"There is increasing pressure in my org to adopt a project management framework. I want to understand the different frameworks and the problems they&#x27;re meant to solve, so I can more meaningfully contribute to the discussion. The problem is, the materials online never seem to explain that question I&#x27;m interested in - what problem is this framework trying to solve, how does it do it better than other frameworks, what are the tradeoffs in adopting this framework. You just get a giant flowchart and vague assertions that seem designed to imply this framework is universally wonderful for all possible problems.<p>Is there any resource that looks past the marketing fluff and explains what specific problems each project management framework is designed to solve, the tradeoffs in adopting the framework, and in what scenarios you might want to use one over the other?",story,<null>,"{""connection_name"":""hackernews""}"
33394822,"Amid the Pandemic, Progress in Catholic Schools",2022-10-30T14:34:52Z,albertop,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/amid-the-pandemic-progress-in-catholic-schools-partnership-naep-report-card-math-reading-public-charter-black-hispanic-11666902117,"{""connection_name"":""hackernews""}"
33395020,I did not sign up for any YouTube premium,2022-10-30T15:00:46Z,onlycoffee,1,false,false,1,[33395081],<null>,<null>,<null>,Google: &quot;youtube signed me up for Music Premium membership that I did not sign for&quot;.<p>How can YouTube get away with signing up people for trials without their consent?,story,<null>,"{""connection_name"":""hackernews""}"
33395047,Miracle: JavaScript Sega Master System Emulator,2022-10-30T15:04:26Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/mattgodbolt/Miracle,"{""connection_name"":""hackernews""}"
33394763,Stable Diffusion Multiplayer,2022-10-30T14:27:26Z,blopeur,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://huggingface.co/spaces/huggingface-projects/stable-diffusion-multiplayer,"{""connection_name"":""hackernews""}"
33394970,Ask HN: What is dbPaaS? How is it different from DBaaS?,2022-10-30T14:53:26Z,newcloud,2,false,false,1,[33395131],<null>,<null>,<null>,"I noticed the term dbPaaS in Gartner&#x27;s report but there is no definition about it. Googled the term without much information. So I am wondering what dbPaaS is. Is it just another notion of DBaaS? If so, why bother a new term? Thanks!",story,<null>,"{""connection_name"":""hackernews""}"
33394733,"Negativity Bias, I Love You but You're Bringing Me Down",2022-10-30T14:24:08Z,staccatomeasure,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://staysaasy.com/leadership/2022/10/29/Negativity-Bias.html,"{""connection_name"":""hackernews""}"
33394730,Ask HN: Is speed of delivery the most important metric in productivity?,2022-10-30T14:23:41Z,Arisaka1,2,false,false,1,[33395064],<null>,<null>,<null>,"I&#x27;m fairly new to the field and relatively late to the party (because I&#x27;m old), but a recurring theme that I&#x27;m noticing in my current company (which is a small startup) is how the faster you deliver the better you look to the CEO and even CTO&#x27;s eyes.<p>In hour fairly infrequent meetings other engineers have raised the point that we should start valuing code quality and proper testing to our codebase, only to be met with arguments such as &quot;the customer doesn&#x27;t pay for good code&quot;.<p>Furthermore, most likely an anecdotal bias and nothing else but I want to mention it: Online elitism revolves around shipping speed too. Comments like &quot;I can build X in Y hours&quot;, &quot;I can skim the docs and build what I want with Z library in less than a day&quot;, and so on.<p>How does everyone feel about it? Maybe it&#x27;s just me but it feels weird. It&#x27;s kinda like everyone I mentioned feels like there are no trade-offs to be concerned in regards to speed over quality or people decided that there&#x27;s no reason to bother ourselves with contemplating what we&#x27;re trading off speed with. Also, I feel that because quality is subjective and perfect is the enemy of done, people rely on objective metrics like &quot;time taken&quot;.<p>Is there truth and merit to this observation?",story,<null>,"{""connection_name"":""hackernews""}"
33394802,Russia tries to impose switch to Linux from Windows,2022-10-30T14:32:36Z,Brajeshwar,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.freethink.com/technology/russia-linux,"{""connection_name"":""hackernews""}"
33394745,Why Is This Company Building a Music Based 3G Feature Phone in 2022?,2022-10-30T14:25:39Z,ram_rattle,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@googler_ram/why-is-this-company-building-a-music-based-3g-feature-phone-in-2022-51e39834e3fe,"{""connection_name"":""hackernews""}"
33395033,"Ask HN: On Google Play, does open testing affect the visibility?",2022-10-30T15:02:22Z,meridione,1,false,false,<null>,<null>,<null>,<null>,<null>,"If an application is not yet on the public channel, but still in open testing, does this affect its overall visibility in Google Play?<p>By &quot;visibility&quot;, I mean how often the application is suggested to users, whether it shows up in &quot;related applications&quot;, and so on and so forth.<p>Essentially, does an open testing application, purely from a visibility point of view, have a marketing disadvantage in Google Play compared to one in the public channel?<p>Thanks.",story,<null>,"{""connection_name"":""hackernews""}"
33395129,Drugs Could Restore a Period Before Pregnancy Is Confirmed,2022-10-30T15:13:35Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/these-drugs-could-restore-a-period-before-pregnancy-is-confirmed/,"{""connection_name"":""hackernews""}"
33395080,Slidge Beta2 and Some News,2022-10-30T15:08:12Z,zaik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nicoco.fr/blog/2022/10/30/slidge-beta2/,"{""connection_name"":""hackernews""}"
33395121,How I Survived a Year in ‘The Hole’ Without Losing My Mind,2022-10-30T15:12:36Z,ysjodha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.themarshallproject.org/2022/09/30/how-i-survived-a-year-in-the-hole-without-losing-my-mind,"{""connection_name"":""hackernews""}"
33395111,The Climate Book by Greta Thunberg review – global warning,2022-10-30T15:11:27Z,kitkat_new,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/books/2022/oct/26/the-climate-book-by-greta-thunberg-review-global-warning,"{""connection_name"":""hackernews""}"
33394975,Hunting kernel lock and interrupt latency,2022-10-30T14:53:47Z,jayp1418,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mail-index.netbsd.org/tech-kern/2022/10/30/msg028499.html,"{""connection_name"":""hackernews""}"
33395137,‘Miracle’ baby opens debate over possible use of centuries-old sperm,2022-10-30T15:15:07Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/science/2022/oct/28/miracle-baby-opens-debate-over-possible-use-of-centuries-old-sperm,"{""connection_name"":""hackernews""}"
33394758,Show HN: Big tech stories in quick bites,2022-10-30T14:26:31Z,TheOmkarBirje,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thequibi.com/,"{""connection_name"":""hackernews""}"
33395016,YouTube is erasing history (2019),2022-10-30T15:00:01Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2019/10/23/opinion/syria-youtube-content-moderation.html,"{""connection_name"":""hackernews""}"
33395059,What it's like to fail (2013),2022-10-30T15:05:13Z,Overtonwindow,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://priceonomics.com/what-its-like-to-fail/,"{""connection_name"":""hackernews""}"
33395101,Spinning Language Models: Risks of Propaganda-as-a-Service and Countermeasures,2022-10-30T15:10:27Z,CarbonCycles,1,false,false,1,[33395102],<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2112.05224,"{""connection_name"":""hackernews""}"
33395065,zindex,2022-10-30T15:06:17Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/mattgodbolt/zindex,"{""connection_name"":""hackernews""}"
33394906,"Show HN: Virtual JSON Viewer – Virtual DOM, Full Text Search and JQ",2022-10-30T14:46:03Z,paolosimone,2,false,false,<null>,<null>,<null>,<null>,<null>,"I built a custom tailored browser extension for rendering and navigating Json responses and files, hopefully it could be useful also to someone else.<p>Why? I often need to debug fairly large json files (10MB+). For a time I used a combination of JQ in the terminal for filtering and Firefox native viewer for full text search. 
Then I had an epiphany &quot;Wait a sec, I am a developer! How hard could it be to combine those features in a single product?&quot;. Harder than I expected (of course), but still, here we are.<p>Disclaimer: I&#x27;m a backend developer by day, no designers were harmed in the making of the UI&#x2F;UX :)",story,https://github.com/paolosimone/virtual-json-viewer,"{""connection_name"":""hackernews""}"
33395062,Ferrari’s new Le Mans hybrid prototype,2022-10-30T15:05:54Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/cars/2022/10/the-499p-meet-ferraris-beautiful-new-le-mans-hybrid-prototype/,"{""connection_name"":""hackernews""}"
33394807,Tell HN: Building a universal electron app for Mac is a complete nightmare,2022-10-30T14:33:22Z,WolfOliver,4,false,false,<null>,<null>,<null>,<null>,<null>,"Everytime I have to release a new version of my electron app, I spend more time fixing the release process than working on the app. It&#x27;s alway some thing else broken.",story,<null>,"{""connection_name"":""hackernews""}"
