id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33729044,Unix swap configuration used to be rather simple and brute force,2022-11-24T08:43:46Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://utcc.utoronto.ca/~cks/space/blog/unix/SwapSetupWasSimple,"{""connection_name"":""hackernews""}"
33729035,What Cathie Wood gets right,2022-11-24T08:41:48Z,unmole,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.capitalmind.in/2022/11/what-cathie-wood-gets-right/,"{""connection_name"":""hackernews""}"
33728952,Researchers at Stanford Have Developed a New AI Benchmark,2022-11-24T08:25:17Z,unripe_syntax,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.marktechpost.com/2022/11/23/researchers-at-stanford-have-developed-a-new-artificial-intelligence-ai-benchmark-to-understand-large-language-models-llms/,"{""connection_name"":""hackernews""}"
33729234,Towns,2022-11-24T09:13:52Z,susam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rohit.blog/towns/,"{""connection_name"":""hackernews""}"
33729120,The Great Renaming 1985 – 1988,2022-11-24T08:57:54Z,susam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.livinginternet.com/u/ui_modern_renamingfaq.htm,"{""connection_name"":""hackernews""}"
33729172,Artemis I – Day 8: Orion Exits the Lunar Sphere of Influence,2022-11-24T09:04:50Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.nasa.gov/artemis/2022/11/23/artemis-i-flight-day-eight-orion-exits-the-lunar-sphere-of-influence/,"{""connection_name"":""hackernews""}"
33729207,"Foxconn offers $1,400 payout to quell protests at China iPhone plant",2022-11-24T09:10:51Z,zinekeller,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/40f3bb34-2a4e-4c3e-8f86-6ece3548dbbd,"{""connection_name"":""hackernews""}"
33729080,You Must Be 64-Bit to Ride This Ferry,2022-11-24T08:49:52Z,susam,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@joey.watts/you-must-be-64-bit-to-ride-this-ferry-61ed45c57a93,"{""connection_name"":""hackernews""}"
33729233,It Only Takes One Parent to Get All Graphic Novels Removed from School Library,2022-11-24T09:13:51Z,isaacfrond,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/g5vnqb/it-only-takes-one-parent-to-get-all-the-graphic-novels-removed-from-a-school-library,"{""connection_name"":""hackernews""}"
33729025,YouTube Won't Pay a Creator [video],2022-11-24T08:39:30Z,creatonez,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=vHv7AcC1urE,"{""connection_name"":""hackernews""}"
33729191,JIT in ClickHouse,2022-11-24T09:08:06Z,ecliptik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://clickhouse.com/blog/clickhouse-just-in-time-compiler-jit,"{""connection_name"":""hackernews""}"
33729153,Have we been getting children’s playthings all wrong?,2022-11-24T09:02:09Z,nigerian1981,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/lifeandstyle/2022/nov/24/have-toys-got-too-brainy-how-playthings-became-teaching-aids-young-children,"{""connection_name"":""hackernews""}"
33729135,CD Projekt Red shows off The Witcher 3's 'next-gen update' ahead of launch,2022-11-24T09:00:04Z,isaacfrond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/the-witcher-3-wild-hunt-next-gen-update-trailer-203054298.html,"{""connection_name"":""hackernews""}"
33729222,"Safe Notes: Encrypted, Private note manager",2022-11-24T09:12:36Z,hggh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/keshav-space/safenotes,"{""connection_name"":""hackernews""}"
33728925,Thieves steal Celtic gold worth 1.65M from German museum in nine minutes,2022-11-24T08:21:25Z,graderjs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scmp.com/news/world/europe/article/3200796/how-thieves-stole-celtic-gold-coins-worth-us165-million-9-minutes-german-museum,"{""connection_name"":""hackernews""}"
33729052,Ask HN: Alternatives to Crunchbase?,2022-11-24T08:44:47Z,m1try,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi mates,<p>I am a startup scouting and marketing guy. Looking for some good alternatives to Crunchbase. Open, paywalled, industry specific, interested in all types of them.",story,<null>,"{""connection_name"":""hackernews""}"
33729116,"GPU Market Nosedives, Sales Lowest in a Decade",2022-11-24T08:57:15Z,isaacfrond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/gpu-market-nosedives-sales-lowest-in-a-decade,"{""connection_name"":""hackernews""}"
33728970,"Foxconn builds products for many vendors, but its mud sticks to Apple (2012)",2022-11-24T08:28:52Z,matthews2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macworld.com/article/219574/foxconn-builds-products-for-many-vendors-but-its-mud-sticks-to-apple.html,"{""connection_name"":""hackernews""}"
