id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31939889,FBI adds 'Cryptoqueen' to Ten Most Wanted Fugitives List after alleged $4B fraud,2022-06-30T23:10:39Z,perihelions,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/06/30/fbi-adds-cryptoqueen-to-ten-most-wanted-fugitives-list-for-fraud.html,"{""connection_name"":""hackernews""}"
31939805,Four Books for Intermediate Ruby and Rails Developers,2022-06-30T23:02:14Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://manny.codes/4-books-for-intermediate-ruby-and-rails-developers/,"{""connection_name"":""hackernews""}"
31939635,Dead Roaches That Ate Moon Dust Went Up for Auction. Then NASA Objected,2022-06-30T22:43:18Z,mzs,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/06/25/us/nasa-moon-dust-cockroaches-auction.html,"{""connection_name"":""hackernews""}"
31939815,"GitHub Copilot, AI-Powered Coding Assistant, Aims to Help–Not Replace–Developers",2022-06-30T23:03:32Z,bookofjoe,1,false,false,2,"[31939929,31939816]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/ai-powered-coding-assistant-aims-to-help-not-replace-developers-11656113433,"{""connection_name"":""hackernews""}"
31939593,More informed comp talks: Take a 5-minute DevRel Compensation Survey,2022-06-30T22:37:32Z,beccaodelay,2,false,false,1,[31939594],<null>,<null>,<null>,<null>,story,https://docs.google.com/forms/d/e/1FAIpQLScPlkHG6JWhxToL0l8bsg1hdXCVoOgHlgLqSskAgGIk7D-2Ew/viewform?usp=send_form,"{""connection_name"":""hackernews""}"
31939927,Amazon Prices Falling Due to Excess Inventory,2022-06-30T23:14:07Z,techdemic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hibben.com/amazon-briefing-june-27-2022/,"{""connection_name"":""hackernews""}"
31939561,Chinese posed as Texans on social media to attack rare earths rivals,2022-06-30T22:34:00Z,mzs,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/06/28/china-misinformation-rare-earths/,"{""connection_name"":""hackernews""}"
31939634,Vegan fat made from sunflower oil and protein fibres that mimic real beef tissue,2022-06-30T22:43:14Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dailymail.co.uk/sciencetech/article-10927285/MailOnline-tries-worlds-plant-based-filet-mignon-steaks.html,"{""connection_name"":""hackernews""}"
31940007,Seed[EA advanced research]'s greatest hits,2022-06-30T23:22:22Z,propter_hoc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ea.com/seed/news/seed-greatest-hits,"{""connection_name"":""hackernews""}"
31939827,Zuckerberg Q&A on layoffs: “There’s many people here who shouldn’t be here”,2022-06-30T23:04:40Z,donsupreme,2,false,false,1,[31939918],<null>,<null>,<null>,<null>,story,https://www.teamblind.com/post/Zuck-Theres-many-people-here-at-Meta-who-shouldnt-be-here-o4C7KG3O,"{""connection_name"":""hackernews""}"
31939663,Full-body haptic suit has ruined the Oculus Quest 2 for me,2022-06-30T22:45:48Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techradar.com/features/this-full-body-haptic-suit-has-ruined-the-oculus-quest-2-for-me,"{""connection_name"":""hackernews""}"
31940012,"Gitlab Critical Security Release: 15.1.1, 15.0.4, and 14.10.5",2022-06-30T23:22:37Z,EspadaV9,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://about.gitlab.com/releases/2022/06/30/critical-security-release-gitlab-15-1-1-released/,"{""connection_name"":""hackernews""}"
31939493,U.S. tells pharmas to make Covid boosters targeting BA.4 and BA.5,2022-06-30T22:27:07Z,etiam,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://japantoday.com/category/features/health/us-tells-pharmas-to-make-covid-boosters-targeting-ba.4-and-ba.5,"{""connection_name"":""hackernews""}"
31939895,Uix: Idiomatic ClojureScript interface to modern React.js,2022-06-30T23:11:05Z,bananadonkey,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/pitch-io/uix,"{""connection_name"":""hackernews""}"
31939521,"How to write well for your audience, including specialists",2022-06-30T22:29:33Z,hazelnut-tree,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gov.uk/guidance/content-design/writing-for-gov-uk,"{""connection_name"":""hackernews""}"
31939983,Driverless Robotaxi Fleet Paralyzed for Hours in San Francisco,2022-06-30T23:19:55Z,georgecmu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thelastdriverlicenseholder.com/2022/06/29/driverless-robotaxi-fleet-paralyzed-for-hours-in-san-francisco/,"{""connection_name"":""hackernews""}"
31939810,Job cuts are rolling in as recession fears rise,2022-06-30T23:02:57Z,paulpauper,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/06/29/1108109505/job-cuts-layoffs-economy-recession,"{""connection_name"":""hackernews""}"

