id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35462867,Amplitude Lays Off 13% of Team (99 people),2023-04-06T01:22:27Z,joegahona,1,false,false,,,,,,,story,https://amplitude.com/blog/team-update,"{""connection_name"":""hackernews""}"
35462626,The Supply and Demand Theory: Key Concepts and Real-World Examples,2023-04-06T00:48:53Z,aksel1,1,false,false,,,,,,,story,https://www.brefapp.com/the-supply-and-demand-theory-key-concepts-and-real-world-examples/,"{""connection_name"":""hackernews""}"
35462815,Screenly – Transform your screens into powerful digital signs,2023-04-06T01:14:50Z,throwoutway,1,false,false,,,,,,,story,https://www.screenly.io/,"{""connection_name"":""hackernews""}"
35462631,Redesigned GitHub Navigation,2023-04-06T00:49:21Z,soheilpro,4,false,false,,,,,,,story,https://github.blog/changelog/2023-04-05-redesigned-navigation-available-in-public-beta/,"{""connection_name"":""hackernews""}"
35462891,The Cost of Parallel Processing in GitHub Actions,2023-04-06T01:25:17Z,wenqi_glantz,1,false,false,,,,,,,story,https://betterprogramming.pub/the-hidden-cost-of-parallel-processing-in-github-actions-63f25b2d5f6a,"{""connection_name"":""hackernews""}"
35462628,Where I can find investments for neuroscience?,2023-04-06T00:49:01Z,rob_seby,1,false,false,1,[35462638],,,,,story,,"{""connection_name"":""hackernews""}"
35462860,Spotify new mobile UI roll out,2023-04-06T01:21:38Z,mattpallissard,1,false,false,,,,,,"Anyone know if Spotify measures UI usage?  I find the new UI unusable for browsing.<p>I&#x27;d like to think they&#x27;re distinguishing between the various forms of usage like search, home screen, library (I know I would).    I&#x27;m tempted to forego the app entirely.  But my wife didn&#x27;t get the update and my playlists are still usable.<p>PS, If anyone here worked on the new UI; how about giving us guinea pigs an opt out option?",story,,"{""connection_name"":""hackernews""}"
35462957,Components of Anker 30W Gallium Nitride Supercharger A2665,2023-04-06T01:33:07Z,CindyLuser,1,false,false,1,[35462958],,,,,story,https://ymin.cn/,"{""connection_name"":""hackernews""}"
35462694,Discover Hassle-Free Animal Transportation Wit Hauling Buddies ChatGPT Plugin,2023-04-06T00:58:34Z,ahodson,2,false,false,1,[35462695],,,,,story,https://community.openai.com/t/discover-hassle-free-animal-transportation-with-the-hauling-buddies-chatgpt-plugin/143253,"{""connection_name"":""hackernews""}"
35462885,Creating Custom Event Data Without Dictionaries: A Bag of Tricks,2023-04-06T01:24:27Z,PaulHoule,1,false,false,,,,,,,story,https://arxiv.org/abs/2304.01331,"{""connection_name"":""hackernews""}"
35462710,Two Foundational Principles for Dialogue · Quakkels.com,2023-04-06T01:00:51Z,todsacerdoti,2,false,false,,,,,,,story,https://quakkels.com/posts/202304_essentials_for_healthy_conversation/,"{""connection_name"":""hackernews""}"
35462910,Wi-Fi over Coaxial,2023-04-06T01:26:50Z,jamesy0ung,1,false,false,1,[35462993],,,,,story,https://wifiovercoax.mcleodnet.com/,"{""connection_name"":""hackernews""}"
35462633,Tesla Master Plan Part 3 [pdf],2023-04-06T00:49:28Z,11thEarlOfMar,3,false,false,1,[35462822],,,,,story,https://www.tesla.com/ns_videos/Tesla-Master-Plan-Part-3.pdf,"{""connection_name"":""hackernews""}"
35462991,Ask HN: Anyone impressed by recent Chrome's copy features?,2023-04-06T01:37:34Z,nothrowaways,1,false,false,,,,,,I recently noticed chrome&#x27;s amazing copy feature on mobile --  it  automatically selects relevant mobile text when you copy text from a website. Couldn&#x27;t find documentation on it but it is impressive.,story,,"{""connection_name"":""hackernews""}"
