id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34675927,"Native tongue holds special place in your brain, even if you speak 10 languages",2023-02-06T11:17:09Z,pseudolus,1,false,false,,,,,,,story,https://www.science.org/content/article/your-native-tongue-holds-special-place-your-brain-even-if-you-speak-10-languages,"{""connection_name"":""hackernews""}"
34675690,China accuses US of indiscriminate use of force over balloon,2023-02-06T10:41:44Z,moose_man,1,false,false,1,[34675716],,,,,story,https://apnews.com/article/politics-united-states-government-china-north-america-f8b1c1bbf0fe7bcf8908c45e03c582c8,"{""connection_name"":""hackernews""}"
34675629,Chomolungma,2023-02-06T10:31:07Z,graderjs,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Mount_Everest,"{""connection_name"":""hackernews""}"
34675926,Basic 10 Liner Contest – program a game for 8-bit computer in 10 lines of code,2023-02-06T11:17:03Z,retro_guy,1,false,false,,,,,,,story,https://www.homeputerium.de/,"{""connection_name"":""hackernews""}"
34675901,Nokogiri vs. Xsltproc,2023-02-06T11:13:28Z,henry_flower,2,false,false,,,,,,,story,http://gromnitsky.blogspot.com/2023/02/nokogiri-vsxsltproc.html,"{""connection_name"":""hackernews""}"
34675617,AI could be used for mass destruction,2023-02-06T10:29:38Z,skor,4,false,false,,,,,,,story,https://www.theguardian.com/australia-news/2023/feb/06/labor-mp-julian-hill-australia-parliament-speech-ai-part-written-by-chatgpt,"{""connection_name"":""hackernews""}"
34675754,Pretty Markdown rendering in the Terminal with Glow (3M),2023-02-06T10:52:11Z,rubydev42,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=h9JJjyiHOAw,"{""connection_name"":""hackernews""}"
34675914,Gitlab Runner registration tokens are deprecated,2023-02-06T11:15:00Z,timost,1,false,false,,,,,,,story,https://docs.gitlab.com/runner/register/,"{""connection_name"":""hackernews""}"
34675932,Jennifer,2023-02-06T11:17:35Z,whitecreativity,1,false,false,,,,,,,story,https://news.ycombinator.com/submit,"{""connection_name"":""hackernews""}"
34675889,"Jupiter's moon count jumps to 92, most in solar system",2023-02-06T11:12:21Z,pseudolus,1,false,false,,,,,,,story,https://phys.org/news/2023-02-jupiter-moon-solar.html,"{""connection_name"":""hackernews""}"
34675662,Security.ubuntu.com mirrors under DDoS?,2023-02-06T10:36:55Z,argulane,5,false,false,3,"[34675673,34675760,34675686,34675681,34675684]",,,,security.ubuntu.com have been slow and unresponsive for this whole morning. Is anyone else experiencing the same slowness?,story,,"{""connection_name"":""hackernews""}"
