id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35375512,It's official: Ubuntu Cinnamon remix has been voted in,2023-03-30T16:42:49Z,LinuxBender,2,false,false,,,,,,,story,https://www.theregister.com/2023/03/30/ubuntu_cinnamon_remix_official/,"{""connection_name"":""hackernews""}"
35375288,Vinod Khosla on how AI will ‘free humanity from the need to work’,2023-03-30T16:28:53Z,marban,2,false,false,3,"[35375761,35375417,35375454]",,,,,story,https://www.semafor.com/article/03/29/2023/vinod-khosla-on-how-ai-will-free-humanity-from-the-need-to-work,"{""connection_name"":""hackernews""}"
35375458,Johnson and Johnson tested the effects of asbestos injections on black inmates,2023-03-30T16:39:49Z,hammock,7,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2022-03-07/j-j-s-controversial-prison-testing-resurfaces-in-baby-powder-lawsuits,"{""connection_name"":""hackernews""}"
35375341,The biggest problem in media is the audience,2023-03-30T16:32:14Z,maxutility,2,false,false,,,,,,,story,https://www.slowboring.com/p/the-biggest-problem-in-media-is-the,"{""connection_name"":""hackernews""}"
35375884,Recent Gamma-Ray Burst May Be the Brightest Ever Seen,2023-03-30T17:05:22Z,LinuxBender,1,false,false,,,,,,,story,https://www.space.com/brightest-gamma-ray-burst-ever-results,"{""connection_name"":""hackernews""}"
35375311,Sci-fi magazine 'Clarkesworld' stops submissions after a rush of AI-made stories,2023-03-30T16:30:49Z,tambourine_man,1,false,false,,,,,,,story,https://www.npr.org/2023/02/24/1159286436/ai-chatbot-chatgpt-magazine-clarkesworld-artificial-intelligence,"{""connection_name"":""hackernews""}"
35375594,Google Is Merging Its AI Divisions for Project Gemini to Fight OpenAI,2023-03-30T16:47:59Z,ftxbro,1,false,false,1,[35375882],,,,,story,https://www.techgoing.com/google-is-joining-forces-with-deepmind-to-tackle-competitors/,"{""connection_name"":""hackernews""}"
35375782,Project: Gemini,2023-03-30T16:59:38Z,shortrounddev,1,false,false,,,,,,,story,https://gemini.circumlunar.space/,"{""connection_name"":""hackernews""}"
35375764,Databricks Publishes a Version of Dolly LLM to Hugging Face,2023-03-30T16:58:48Z,superchink,3,false,false,,,,,,,story,https://huggingface.co/databricks/dolly-v1-6b,"{""connection_name"":""hackernews""}"
35376052,Show HN: Vim ChatGPT Plugin,2023-03-30T17:15:57Z,ejcook111,1,false,false,,,,,,"This Vim plugin brings the power of OpenAI&#x27;s ChatGPT API into your Vim editor, enabling you to request code explanations or improvements directly within Vim. With this plugin, you can effortlessly highlight code snippets and ask ChatGPT to explain, review, or rewrite them, with the option to include additional context for better results.",story,https://github.com/CoderCookE/vim-chatgpt,"{""connection_name"":""hackernews""}"
35375867,"Tesla has installed few solar roofs, despite Elon Musk’s hype",2023-03-30T17:04:10Z,Wesoff22,4,false,false,2,[35375868],,,,,story,https://www.canarymedia.com/articles/solar/tesla-has-installed-very-few-solar-roofs-despite-elon-musks-hype,"{""connection_name"":""hackernews""}"
35375154,Circumlocution Is All You Need,2023-03-30T16:21:11Z,markrogersjr,1,false,false,,,,,,,story,https://motjuste.ai/blog/circumlocution-is-all-you-need,"{""connection_name"":""hackernews""}"
35376039,Ask HN: Should I answer “Ask HN” questions using ChatGPT?,2023-03-30T17:15:09Z,pedrodelfino,1,false,false,1,[35376053],,,,,story,,"{""connection_name"":""hackernews""}"
35376030,Epic Puffy-Pope Photos Go Viral,2023-03-30T17:14:41Z,TopTenTen,1,false,false,,,,,,,story,https://toptenten.com/pope-photos-go-viral/,"{""connection_name"":""hackernews""}"
35375356,"Gaussian Processes Extrapolate, Sometimes in Goofy Ways",2023-03-30T16:33:22Z,mrcslws,2,false,false,1,[35375762],,,,,story,https://probablymarcus.com/blocks/2023/03/28/gp-extrapolation-sometimes-goofy.html,"{""connection_name"":""hackernews""}"
35375161,Next Generation of Ionic Plasma Thrusters,2023-03-30T16:21:38Z,latchkey,2,false,false,,[35376054],,,,,story,https://www.youtube.com/watch?v=yftKjkZHirc,"{""connection_name"":""hackernews""}"
35375131,"Show HN: Meteosource Weather API: current, forecast and historical data using ML",2023-03-30T16:19:21Z,Luka78,3,false,false,1,[35375134],,,,,story,https://www.meteosource.com,"{""connection_name"":""hackernews""}"
35375189,Sounds emitted by plants under stress are airborne and informative,2023-03-30T16:23:08Z,puttycat,4,false,false,,,,,,,story,https://www.sciencedirect.com/science/article/pii/S0092867423002623,"{""connection_name"":""hackernews""}"
35375984,I haven't heard much about ChatGPT and plugins. Is it meh or too good?,2023-03-30T17:12:04Z,sharemywin,1,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
35375426,Turning vein into an artery in order to avoid amputation,2023-03-30T16:37:52Z,pragmaticalien8,1,false,false,,,,,,,story,https://www.nejm.org/doi/full/10.1056/NEJMoa2212754,"{""connection_name"":""hackernews""}"
35375690,AI and Data Privacy: Unraveling the Complex Relationship,2023-03-30T16:54:28Z,ryis,2,false,false,,,,,,,story,https://thinkml.ai/ai-and-data-privacy/,"{""connection_name"":""hackernews""}"
35375514,"Tenstorrent Shares Roadmap of Ultra-High-Performance RISC-V CPUs,AI Accelerators",2023-03-30T16:42:55Z,vblanco,4,false,false,,,,,,,story,https://www.tomshardware.com/news/tenstorrent-shares-roadmap-of-ultra-high-performance-risc-v-cpus-and-ai-accelerators,"{""connection_name"":""hackernews""}"
35375496,Boeing's first-ever crewed mission in Starliner ISS spacecraft delayed to July,2023-03-30T16:42:21Z,LinuxBender,1,false,false,,,,,,,story,https://www.theregister.com/2023/03/30/boeing_crewed_mission_testing_delay/,"{""connection_name"":""hackernews""}"
35375727,Launch HN: Baseplate (YC W23) – Back end-as-a-service for LLM apps,2023-03-30T16:56:38Z,andrewlu0,3,false,false,1,[35376063],,,,"Hey HN! Andrew and Ani here, co founders of Baseplate (<a href=""https:&#x2F;&#x2F;www.baseplate.ai"">https:&#x2F;&#x2F;www.baseplate.ai</a>). We&#x27;re building a unified backend for LLM apps, where you can manage your data, prompts, embeddings, and deployments. Demo video here: <a href=""https:&#x2F;&#x2F;www.loom.com&#x2F;share&#x2F;97bc388f6b6c4c95bf6c51c832bfd8a5"" rel=""nofollow"">https:&#x2F;&#x2F;www.loom.com&#x2F;share&#x2F;97bc388f6b6c4c95bf6c51c832bfd8a5</a>.<p>Most LLM apps can be built by properly integrating LLMs with a knowledge base consisting of domain-specific or company-specific data. The scope of this knowledge base can change based on the task- it can be something as narrow and static as your API docs or as broad and fluid as meeting transcripts from your customer support calls.<p>To effectively use their data, most teams need to build a similar stack—datasource integrations, async embedding jobs, vector databases, bucket storage for non textual data, a way to version prompts, and potentially an additional database for the text data. Baseplate provides much of the backend for you through simple APIs, so you can focus on building your core product and less on building common infra.<p>At my previous role at Google X, I worked on building data infrastructure for geospatial data pipelines and knowledge graphs. One of my projects was to integrate knowledge graph triples with LaMDA, and I discovered the need for LLM tooling after using one of Google&#x27;s initial prompt chaining tools. Ani was a PM at Logitech, shipping products in their Computer Vision team, and at the same time building side projects with GPT-3.<p>The core of Baseplate is our simplified multimodal database, which allows you to store text, embeddings, data, and metadata in one place. Through a spreadsheet-style interface, you can edit your vectors and metadata (which is surprisingly complex with existing tools), and add images that can be returned at query time. Users can choose between standard semantic search or hybrid search (weighted keywords&#x2F;semantics for larger, more technical datasets). Hybrid search on Baseplate utilizes two open-source models that can be tuned for your use case (instructor &amp; SPLADE). Datasets are organized into documents, which you can keep in sync through our API or through the UI (this way you can keep your datasets fresh when ingesting data from Google Drive&#x2F;Notion&#x2F; etc).<p>After your datasets are set up, we have an App Builder where you can iterate on prompts with input variables, and create context variables that pull directly from a dataset at query time. We give you all the knobs and dials, so that you can configure exactly how your search is performed and how it is integrated with your prompt.<p>When you&#x27;re satisfied with an app configuration, you deploy it to an endpoint. All you need is a single API call and we&#x27;ll pull from one (or multiple) datasets in your app and inject the text into the prompt. We also return all the search results in the API response, so you can build a custom UX around images or links in your dataset. Endpoints have built in utilities for human feedback and logging. With GPT-4 being able to take images as input, we will soon be working on a way to pipe images from your dataset directly to the model. And all of these tools are in a team workspace, where you can quickly iterate and build together.<p>We just started offering self-serve sign up, and our pricing is currently $35&#x2F;month per user for our Pro plan and $500&#x2F;team on our Team plan. Feel free to sign up and poke around. We&#x27;d love to hear feedback from the community, and look forward to your comments!",story,,"{""connection_name"":""hackernews""}"
35375186,A four-day work week can be a wild success – just ask this Vancouver company,2023-03-30T16:23:04Z,danbolt,3,false,false,,,,,,,story,https://vancouversun.com/news/local-news/the-four-day-work-week-a-wild-success,"{""connection_name"":""hackernews""}"
35375193,"Plants emit ultrasonic sounds in rapid bursts when stressed, scientists say",2023-03-30T16:23:20Z,marban,6,false,false,1,[35375299],,,,,story,https://www.theguardian.com/environment/2023/mar/30/plants-emit-ultrasonic-sounds-in-rapid-bursts-when-stressed-scientists-say,"{""connection_name"":""hackernews""}"
35375168,Using AI to develop ReScript programming language features,2023-03-30T16:22:02Z,paulsb,2,false,false,1,[35375183],,,,,story,https://forum.rescript-lang.org/t/proposal-untagged-variants-for-rescript/4349,"{""connection_name"":""hackernews""}"
35376059,The Cambrian Period of AI,2023-03-30T17:16:30Z,lachlan_gray,1,false,false,1,[35376060],,,,,story,https://lachlangray.blot.im/the-cambrian-period-of-ai,"{""connection_name"":""hackernews""}"
35375796,Our mission is to restore trust and desire for refurbished devices,2023-03-30T17:00:25Z,FallowPony,2,false,false,1,[35376057],,,,,story,https://www.backmarket.co.uk/en-gb,"{""connection_name"":""hackernews""}"
35375195,"Show HN: Godot Copilot – AI-assistant for the Godot engine, supporting GPT-4",2023-03-30T16:23:30Z,minosu,10,false,false,,,,,,"Hey HN!<p>This is a pretty straightforward addon for folks that work with GDScript and like to do so within the Godot editor insted of VSCode. Integrating code-completions directly with the default code editor used within the engine.<p>One advantage it has over Github Copilot is that it allows for usage of 3.5-turbo and gpt-4 (the latter performing better with GDScript than previous models), as well as davinci-003. It also features some prompt adjustments reducing the most common issues found when when requesting GDScript completions, which usually amount to the model either confusing 3.x and 4.x syntax, or hallucinating python methods.<p>Intention is for this to grow into a more complete AI-assistant that can automate various things like setting up scenes, generating textures&#x2F;models etc.",story,https://github.com/minosvasilias/godot-copilot,"{""connection_name"":""hackernews""}"
35375720,Food History: Bacon Egg and Cheese [video],2023-03-30T16:56:22Z,raybb,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=MHwUOKoXD5Q,"{""connection_name"":""hackernews""}"
35375490,AWS security exec: You don't want to win this database popularity contest,2023-03-30T16:41:46Z,LinuxBender,2,false,false,,,,,,,story,https://www.theregister.com/2023/03/28/aws_ciso_director_database_security/,"{""connection_name"":""hackernews""}"
35375738,Does GPT-4 Understand What We’re Saying?,2023-03-30T16:57:17Z,vidyesh,2,false,false,1,[35376023],,,,,story,https://nautil.us/does-gpt-4-really-understand-what-were-saying-291034/,"{""connection_name"":""hackernews""}"
35376079,On Analogy-Making in Large Language Models,2023-03-30T17:17:39Z,yamrzou,1,false,false,,,,,,,story,https://aiguide.substack.com/p/on-analogy-making-in-large-language,"{""connection_name"":""hackernews""}"
35375752,Pneumatics -The Secret Life of Components,2023-03-30T16:58:03Z,tau255,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=4N0OYChWUGg,"{""connection_name"":""hackernews""}"
35375525,TikTok: Is this a national security scare or is something else going on?,2023-03-30T16:43:14Z,LinuxBender,5,false,false,,,,,,,story,https://www.theregister.com/2023/03/30/tiktok_ban_register_kettle/,"{""connection_name"":""hackernews""}"
35375972,Against baseball’s new pitch clock,2023-03-30T17:11:40Z,PaulHoule,1,false,false,,,,,,,story,https://theconversation.com/against-baseballs-new-pitch-clock-202100,"{""connection_name"":""hackernews""}"
35375780,HM Treasury Head of Cyber Security: £57k/Year,2023-03-30T16:59:33Z,mikesname,1,false,false,1,[35376006],,,,,story,https://twitter.com/Jontafkasi/status/1641193954778697728,"{""connection_name"":""hackernews""}"
