id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31832158,Somewhere Better a Jeremiad and a Eulogy,2022-06-22T04:51:48Z,barry-cotter,2,false,false,1,[31832163],<null>,<null>,<null>,<null>,story,https://isi.org/modern-age/somewhere-between-a-jeremiad-and-a-eulogy/,"{""connection_name"":""hackernews""}"
31832308,IEA warns Europe to prepare for total shutdown of Russian gas exports,2022-06-22T05:16:59Z,MuchoMaas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/f7990162-395f-488e-9d23-13f3cce83e24,"{""connection_name"":""hackernews""}"
31832340,Breakthrough Starshot,2022-06-22T05:22:45Z,cpeterso,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Breakthrough_Starshot,"{""connection_name"":""hackernews""}"
31832149,Women in Open Source: See what we have to say about open source contribution,2022-06-22T04:50:39Z,3Sophons,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.secondstate.io/articles/woman-in-open-source/,"{""connection_name"":""hackernews""}"
31832148,Show HN: Vimified – Master Vim by Developing Muscle Memory,2022-06-22T04:50:35Z,Silica6149,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vimified.com/?ref=hackernews,"{""connection_name"":""hackernews""}"
31832081,Linus Torvalds: Rust for the Kernel Could Possibly Be Merged for Linux 5.20,2022-06-22T04:40:05Z,adwn,4,false,false,1,[31832204],<null>,<null>,<null>,<null>,story,https://www.phoronix.com/scan.php?page=news_item&px=Rust-For-Linux-5.20-Possible,"{""connection_name"":""hackernews""}"
31832185,Ask HN: Is secondary DNS setup worth it?,2022-06-22T04:55:08Z,gkrishna,4,false,false,<null>,<null>,<null>,<null>,<null>,"After recent Cloudflare outage, more people are suggesting to go with a secondary DNS. I&#x27;m afraid that it would be difficult to maintain configuration across multiple DNS providers. I&#x27;d love to know your experience in maintaining multiple DNS providers.",story,<null>,"{""connection_name"":""hackernews""}"
31832071,We Need More Car-Optional Neighborhoods,2022-06-22T04:37:56Z,jseliger,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.strongtowns.org/journal/2020/6/19/car-optional-neighborhoods,"{""connection_name"":""hackernews""}"
31832049,10 Years of Amazon Robotics,2022-06-22T04:33:54Z,ecliptik,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aboutamazon.com/news/operations/10-years-of-amazon-robotics-how-robots-help-sort-packages-move-product-and-improve-safety,"{""connection_name"":""hackernews""}"
31832146,Educational and Personal Robots from the 1940s to 1990s,2022-06-22T04:50:22Z,TedDoesntTalk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.theoldrobots.com/personal.html,"{""connection_name"":""hackernews""}"
31832078,The Left-NIMBY Meltdown,2022-06-22T04:39:41Z,jseliger,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noahpinion.substack.com/p/the-left-nimby-meltdown,"{""connection_name"":""hackernews""}"
31832145,Smart Glasses or Stupid Cyborg?,2022-06-22T04:50:17Z,vrilock,1,false,false,<null>,<null>,<null>,<null>,<null>,"Smart glasses or stupid cyborg?
And did Google create artificial sentience? 
Or did Google just create the perfect pitch to send AI sentiments to the Disneyland of public relations? Read and decide!<p>https:&#x2F;&#x2F;www.vrilock.com&#x2F;single-post&#x2F;smart-glasses-or-stupid-cyborgs",story,<null>,"{""connection_name"":""hackernews""}"

