id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32715394,The climate mitigation gap: edu/govt recommendations miss effective ind. actions,2022-09-04T17:24:48Z,indigodaddy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://iopscience.iop.org/article/10.1088/1748-9326/aa7541/pdf,"{""connection_name"":""hackernews""}"
32715367,Stargazing Pictures,2022-09-04T17:22:19Z,sonicrocketman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brianschrader.com/archive/stargazing-pictures/,"{""connection_name"":""hackernews""}"
32716004,Man who jumped from 18th floor NYC tower identified as Bed Bath and Beyond CFO,2022-09-04T18:18:03Z,haunter,1,false,false,1,[32716006],<null>,<null>,<null>,<null>,story,https://www.cnbctv18.com/world/bed-bath-beyond-cfo-gustavo-arnal-jumps-from-manhattan-new-york-tower-to-his-death-14645821.htm,"{""connection_name"":""hackernews""}"
32715980,Create epic music together with friends and strangers,2022-09-04T18:16:36Z,paulkrush,2,false,false,2,[32715981],<null>,<null>,<null>,<null>,story,https://test.plink.in,"{""connection_name"":""hackernews""}"
32715541,The Hitchhiker's Guide to Ethereum,2022-09-04T17:37:18Z,Anon84,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://members.delphidigital.io/reports/the-hitchhikers-guide-to-ethereum/,"{""connection_name"":""hackernews""}"
32715621,Windows Defender is reporting Chromium-based apps as a false-positive threat,2022-09-04T17:45:22Z,bussyfumes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.windowscentral.com/software-apps/windows-11/windows-defender-is-reporting-a-false-positive-threat-behaviorwin32hivezy-its-nothing-to-be-worried-about,"{""connection_name"":""hackernews""}"
32715887,"There’s an $80M driving simulator in Iowa, and we tried it out (2020)",2022-09-04T18:09:40Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/cars/2020/03/theres-an-80-million-driving-simulator-in-iowa-and-we-tried-it-out/,"{""connection_name"":""hackernews""}"
32715958,Talon: In-Depth Review,2022-09-04T18:14:54Z,jstanley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://handsfreecoding.org/2021/12/12/talon-in-depth-review/,"{""connection_name"":""hackernews""}"
32715951,"Bitcoin's Price May Crash After Ethereum's 'Merge,' Researcher Says",2022-09-04T18:14:15Z,tmalsburg2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/tech/2022/09/02/bitcoins-price-may-crash-after-ethereums-merge-researcher-says/,"{""connection_name"":""hackernews""}"
32715358,History by Numbers,2022-09-04T17:21:48Z,Hooke,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeon.co/essays/historical-data-is-not-a-kitten-its-a-sabre-toothed-tiger,"{""connection_name"":""hackernews""}"
32715664,Extended Wigner's friend and internal consistency of standard quantum mechanics,2022-09-04T17:50:24Z,indigodaddy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2102.08709,"{""connection_name"":""hackernews""}"
32715920,The AI Researcher Giving Her Field Its Bitter Medicine,2022-09-04T18:12:01Z,jonbaer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/the-ai-researcher-giving-her-field-its-bitter-medicine-20220830/,"{""connection_name"":""hackernews""}"
32715657,Show HN:Choose Your own adventure game using Openai,2022-09-04T17:50:08Z,plutar,1,false,false,1,[32715658],<null>,<null>,<null>,<null>,story,https://github.com/JoshCLWren/cya,"{""connection_name"":""hackernews""}"
32715561,All the Personal-Finance Books Are Wrong,2022-09-04T17:39:58Z,JazCE,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2022/09/personal-finance-books-wrong/671298/,"{""connection_name"":""hackernews""}"
32715624,Ask HN: IPv4 mass scans – do many Cloudflare customers pay pointlessly?,2022-09-04T17:45:56Z,unknownaccount,1,false,false,3,"[32715813,32715668]",<null>,<null>,<null>,"A few months ago I discovered a service called CrimeFlare, which is a security research tool that is used to uncover the &quot;real&quot; IP address of services hidden behind CloudFlare&#x27;s CDN. The tool works by performing mass IP scans on IPv4 range. As many of us techies are probably aware, there is only a limited number of IPv4 IPs in the world. A number small enough such that specialized software is capable of connecting to every IPv4 address in the world in a matter of hours(on a sufficiently powerful network). There are companies who&#x27;s entire business model is based on performing mass internet scans, and scan multiple times per day - it is nothing unusual.<p>This has the unintended consequence of inadvertently revealing the &quot;real&quot; IP of websites attempting to mask their IP behind CloudFlare. This is how the &quot;CrimeFlare&quot; service works under the hood. In order to prevent this, website operators are supposed to configure their server&#x27;s backends such that they only respond to CloudFlare&#x27;s IPs. This works of course, however, I suspect that many of their customers are not aware of how CrimeFlare&#x2F;mass IP scans work and fail to configure their servers correctly. Meaning, a large number of CloudFlare&#x27;s customers pay for a service which can easily be defeated. Only CloudFlare customers which are tech savvy enough to understand how to configure their servers to only respond to CloudFlare IP&#x27;s would be able to stop this.<p>CLoudFlare supposedly has 4.1 million customers. I suspect that the number of CloudFlare customer&#x27;s who&#x27;s backend servers are vulnerable(misconfigured to reply to non-CloudFlare IPs - and thus discoverable by CrimeFlare et al.) may be in the hundreds of thousands to millions. Meaning, hundreds of thousands of people could be paying for an easily defeated anti-DDOS measure. It feels wrong that CloudFlare is possibly making tens of millions of dollars off of vulnerable customers who they fail to notify that their sites are vulnerable. I don&#x27;t believe enough is being done by CloudFlare to warn their customers about the danger of mass-IP scans possibly unmasking their services.",story,<null>,"{""connection_name"":""hackernews""}"
32715567,"Show HN: Scrib.am, my encyclopedia, inspired by Diderot. One article per day",2022-09-04T17:40:33Z,astonfred,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scrib.am/,"{""connection_name"":""hackernews""}"
32715596,The 5 Breeds of Quants,2022-09-04T17:43:21Z,jpskycak,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.quant.monster/breeds-of-quants/,"{""connection_name"":""hackernews""}"
32715889,Video Games Are Better Without Stories (2017),2022-09-04T18:09:51Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/technology/archive/2017/04/video-games-stories/524148/,"{""connection_name"":""hackernews""}"
32715865,Algorithms Notes for Professionals book (free eBook),2022-09-04T18:07:37Z,RafelMri,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://books.goalkicker.com/AlgorithmsBook/,"{""connection_name"":""hackernews""}"
32715873,Hyatt Regency Walkway Collapse,2022-09-04T18:07:56Z,CoffeeOnWrite,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Hyatt_Regency_walkway_collapse,"{""connection_name"":""hackernews""}"
32715866,Load Balancing with Weighted Pools,2022-09-04T18:07:38Z,creativedg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/load-balancing-with-weighted-pools/,"{""connection_name"":""hackernews""}"
32715584,"Richard Hamming – You and Your Research (June 6, 1995)",2022-09-04T17:41:41Z,ash-ishh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=a1zDuOPkMSw,"{""connection_name"":""hackernews""}"
32715894,"A Pixiv clone site was created, and users used “magic words” to take it down",2022-09-04T18:10:10Z,akyuu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://automaton-media.com/en/nongaming-news/20220903-15387/,"{""connection_name"":""hackernews""}"
32715933,Zstandard – Real-time data compression algorithm,2022-09-04T18:12:44Z,RafelMri,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://facebook.github.io/zstd/,"{""connection_name"":""hackernews""}"
32715746,Bed Bath and Beyond CFO Plunges to Death at New York's Jenga Tower,2022-09-04T17:57:46Z,staccatomeasure,2,false,false,1,[32715853],<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/bed-bath-beyond-cfo-plunges-134524108.html,"{""connection_name"":""hackernews""}"
