id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31932607,We Built a Google Scholar Search Engine on a 16Go RAM VM,2022-06-30T14:17:03Z,esthete_et_mat,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.google.com/document/d/e/2PACX-1vTs2tp3-WfGbOUKCLdo92rZxnGUF6kLYQzOy5ZPQsKVkIZVE_7-lMfHU-Gpe_pzGRYynkzSctLKONzZ/pub,"{""connection_name"":""hackernews""}"
31932624,Activist Shareholder,2022-06-30T14:18:40Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Activist_shareholder,"{""connection_name"":""hackernews""}"
31932524,"Get one-on-one career advice from YC, starting with Anu Hariharan (Managing Dir",2022-06-30T14:09:28Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ycombinator.com/blog/meet-with-anu/,"{""connection_name"":""hackernews""}"
31932245,Qala is a program designed to train African BTC and LN developers,2022-06-30T13:43:21Z,janandonly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://qala.dev/,"{""connection_name"":""hackernews""}"
31932201,Bitcoin Beach Wallet is helping bring a sustainable Bitcoin economy to fruition,2022-06-30T13:39:13Z,janandonly,1,false,false,2,[31932227],<null>,<null>,<null>,<null>,story,https://www.bbw.sv/,"{""connection_name"":""hackernews""}"
31932373,US plants Trojan horse programs in hundreds of Chinese information systems,2022-06-30T13:54:36Z,cheinyeanlim,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.globaltimes.cn/page/202206/1269300.shtml,"{""connection_name"":""hackernews""}"
31932412,Zero Trust and Software Supply Chain Defense (2021),2022-06-30T13:58:07Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zt.dev/posts/omb-22-09-zt-memo-notes/,"{""connection_name"":""hackernews""}"
31932559,Monogame,2022-06-30T14:13:24Z,marcodiego,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.monogame.net/,"{""connection_name"":""hackernews""}"
31932597,Build a Highly Productive Work-from-Anywhere Dev Team,2022-06-30T14:16:33Z,Collent,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/build-a-highly-productive-work-from-anywhere-dev-team/,"{""connection_name"":""hackernews""}"
31932273,Bitcoin Critiques and Rebuttals,2022-06-30T13:45:29Z,janandonly,10,false,false,3,"[31932634,31932599,31932600]",<null>,<null>,<null>,<null>,story,https://casebitcoin.com/critiques,"{""connection_name"":""hackernews""}"
31932202,Why I’m Cryptophobic,2022-06-30T13:39:19Z,luisha,32,false,false,19,"[31932443,31932667,31932659,31932670,31932619,31932260,31932259]",<null>,<null>,<null>,<null>,story,https://www.bvp.com/atlas/why-i-m-cryptophobic,"{""connection_name"":""hackernews""}"
31932304,NFT giant OpenSea reports major email data breach,2022-06-30T13:48:46Z,atlasunshrugged,4,false,false,1,[31932418],<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/06/30/nft-opensea-data-breach/,"{""connection_name"":""hackernews""}"
31932517,Pagans in Uniform,2022-06-30T14:08:50Z,1sembiyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tabletmag.com/sections/community/articles/pagans-in-uniform,"{""connection_name"":""hackernews""}"
31932371,Toyokawa Shinkin Bank Incident,2022-06-30T13:54:04Z,lifeformed,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Toyokawa_Shinkin_Bank_incident,"{""connection_name"":""hackernews""}"
31932490,List of Exiled Americans,2022-06-30T14:06:15Z,thebigship,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Category:American_exiles,"{""connection_name"":""hackernews""}"
31932315,Newly elected Colombian President on Bitcoin. “It removes power from the banks”,2022-06-30T13:49:20Z,janandonly,3,false,false,1,[31932346],<null>,<null>,<null>,<null>,story,https://twitter.com/BitcoinMagazine/status/1539189786086453249/photo/1,"{""connection_name"":""hackernews""}"
31932480,Authentication in Next with LoginRadius,2022-06-30T14:05:12Z,vfkt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.openreplay.com/authentication-in-next-with-loginradius/,"{""connection_name"":""hackernews""}"
31932067,Urbit: Discover the creative possibilities of a unified operating system,2022-06-30T13:25:40Z,bronzejaguar,3,false,false,1,[31932074],<null>,<null>,<null>,<null>,story,https://developers.urbit.org/,"{""connection_name"":""hackernews""}"
31932430,Correct Motivations to Think About Exercising,2022-06-30T13:59:48Z,__rito__,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://convoluted.bearblog.dev/exercise-correct-motivations/,"{""connection_name"":""hackernews""}"
31932302,Iconic: “do WTF you want with” pixel-perfect icons,2022-06-30T13:48:33Z,memorable,2,false,false,1,[31932390],<null>,<null>,<null>,<null>,story,https://iconic.app/,"{""connection_name"":""hackernews""}"
31932145,"Running Coreboot on a Modern, Retail Desktop Motherboard",2022-06-30T13:34:08Z,AdmiralAsshat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/scan.php?page=article&item=coreboot-adl-dream&num=1,"{""connection_name"":""hackernews""}"
31932071,The Magic of a Hacker News Pre-Mortem,2022-06-30T13:26:02Z,oxplot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://posthog.com/blog/hacker-news-premortem,"{""connection_name"":""hackernews""}"
31932222,Anticipatory control strategies cope with perturbations in simulated walking,2022-06-30T13:41:27Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41598-022-14040-0,"{""connection_name"":""hackernews""}"
31932250,Give Up GitHub: The Time Has Come,2022-06-30T13:44:02Z,jrepinc,12,false,false,3,"[31932433,31932540,31932389]",<null>,<null>,<null>,<null>,story,https://sfconservancy.org/blog/2022/jun/30/give-up-github-launch/,"{""connection_name"":""hackernews""}"
31932464,Show HN: Open sourcing my Web3 bookmarks that I use everyday,2022-06-30T14:03:49Z,nikhil_twf,1,false,false,1,[31932674],<null>,<null>,<null>,"I&#x27;ve over 200+ Web3 resources bookmarked ...now making it open-source so that it helps web3 enthaustic<p>Here you&#x27;ll find:<p><pre><code>  Courses  Tools  Books   Videos  Job Board  News Letters
</code></pre>
It&#x27;s free.<p>PS: Make sure to bookmark &amp; keep contributing<p>https:&#x2F;&#x2F;heynikhila.gumroad.com&#x2F;l&#x2F;awesome-web3-resource",story,<null>,"{""connection_name"":""hackernews""}"
31932423,MIT engineers fly first-ever plane with no moving parts,2022-06-30T13:59:20Z,pen2l,5,false,false,2,"[31932669,31932665]",<null>,<null>,<null>,<null>,story,https://news.mit.edu/2018/first-ionic-wind-plane-no-moving-parts-1121,"{""connection_name"":""hackernews""}"
31932639,An Unfortunate Experience with Rust,2022-06-30T14:19:20Z,EntICOnc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.polybdenum.com/2022/06/25/an-unfortunate-experience-with-rust.html,"{""connection_name"":""hackernews""}"
31932349,Coinbase is reportedly selling geolocation data to ICE,2022-06-30T13:52:54Z,rukshn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/business/2022/06/29/coinbase-is-reportedly-selling-geo-location-data-to-ice/,"{""connection_name"":""hackernews""}"
31932651,Flu vaccines reduce your risk of getting a heart attack or stroke,2022-06-30T14:20:19Z,DantesKite,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://salonium.substack.com/p/2-big-studies-and-very-big-findings,"{""connection_name"":""hackernews""}"
31932534,Australian bank collapses with thousands of customers told to withdraw funds,2022-06-30T14:10:06Z,aruanavekar,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dailymail.co.uk/news/article-10967735/Australian-bank-Volt-collapses-140-workers-losing-jobs.html,"{""connection_name"":""hackernews""}"
31932658,A Distributed File System,2022-06-30T14:20:50Z,xitongsys,2,false,false,1,[31932660],<null>,<null>,<null>,<null>,story,https://github.com/xitongsys/efs,"{""connection_name"":""hackernews""}"
31932574,Reptile and Amphibian Aging Revealed,2022-06-30T14:14:36Z,ibobev,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.psu.edu/news/research/story/secrets-reptile-and-amphibian-aging-revealed/,"{""connection_name"":""hackernews""}"
31932507,Data shows just how much investors have been contributing to the housing boom,2022-06-30T14:07:52Z,fairytalemtg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fastcompany.com/90765187/new-data-investors-flippers-housing-boom,"{""connection_name"":""hackernews""}"
31932642,Supreme Court Curbs EPA's Climate Authority in Blow to Biden,2022-06-30T14:19:32Z,atlasunshrugged,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-06-30/supreme-court-curbs-epa-s-climate-authority-in-blow-to-biden,"{""connection_name"":""hackernews""}"
31932511,Samsung Starts 3nm Production: The Gate-All-Around Era Begins,2022-06-30T14:08:10Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.anandtech.com/show/17474/samsung-starts-3nm-production-the-gaafet-era-begins,"{""connection_name"":""hackernews""}"
31932415,Rethinking Server-Timing as a Critical Monitoring Tool,2022-06-30T13:58:22Z,mmazzarolo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smashingmagazine.com/2022/05/rethinking-server-timing-monitoring-tool/,"{""connection_name"":""hackernews""}"
31932434,Show HN: Featureform – An open-source Feature Store for ML,2022-06-30T14:00:09Z,simba-k,3,false,false,3,"[31932513,31932461]",<null>,<null>,<null>,<null>,story,https://github.com/featureform/featureform,"{""connection_name"":""hackernews""}"
31932486,Free: Error Message Eyes Release 2.0,2022-06-30T14:06:01Z,kpgraham,1,false,false,1,[31932487],<null>,<null>,<null>,<null>,story,https://ErrorMessageEyes.com,"{""connection_name"":""hackernews""}"
31932470,Using JavaScript to fill localStorage to its maximum capacity,2022-06-30T14:04:22Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mmazzarolo.com/blog/2022-06-26-filling-local-storage-programmatically/,"{""connection_name"":""hackernews""}"
31932456,A privacy tool that makes keystroke biometrics less effective,2022-06-30T14:03:07Z,RcrdBrt,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Whonix/kloak,"{""connection_name"":""hackernews""}"

