id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31958761,CRISPR cure for sickle cell nearly 100% effective after three years,2022-07-02T13:21:52Z,Turing_Machine,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.freethink.com/health/crispr-blood-disorders,"{""connection_name"":""hackernews""}"
31958728,Open source developers urged to ditch GitHub following Copilot launch,2022-07-02T13:15:59Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/01/open-source-developers-urged-to-ditch-github-following-copilot-launch/,"{""connection_name"":""hackernews""}"
31958621,How the Russian Media Spread False Claims About Ukrainian Nazis,2022-07-02T12:55:58Z,keewee7,4,false,false,1,[31958636],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/interactive/2022/07/02/world/europe/ukraine-nazis-russia-media.html,"{""connection_name"":""hackernews""}"
31958603,FPGAs in Client Compute Hardware,2022-07-02T12:52:29Z,rbanffy,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://queue.acm.org/detail.cfm?id=3512327,"{""connection_name"":""hackernews""}"
31958551,OpenNebula: Open-Source Cloud and Edge Computing Platform,2022-07-02T12:42:55Z,based2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/OpenNebula/one,"{""connection_name"":""hackernews""}"
31958564,Anyone in Visual Effects for TV/Film?,2022-07-02T12:45:45Z,callingallvfx,1,false,false,1,[31958575],<null>,<null>,<null>,"Hi HN,<p>I hope this is the right place to post.<p>I am looking for calls with people in VFX about machine learning..<p>The conversation will be up to the person but I&#x27;d love to talk about previous experience with it (if any), existing use cases like rotoscoping, paint outs&#x2F;wire removal and also the possibilities in the future of it.<p>For transparency I&#x27;ve designed technical workflows from camera to post for several years and I&#x27;m interested in launching a startup using machine learning to accelerate the VFX workflow.<p>If you are a VFX artist&#x2F;editor, coordinator or related we would love to have a chat.<p>To sweeten the deal and make this feel less spammy.. anyone who books a meeting for the weekend will be entered for a prize draw of a £50 amazon gift card, get early access to the platform when it goes live, and get some free processing minutes.<p>https:&#x2F;&#x2F;koalendar.com&#x2F;e&#x2F;machine-learning-in-vfx
(The link to book in is in hyperlinked in comments too)<p>Thanks.",story,<null>,"{""connection_name"":""hackernews""}"
31958715,Are we too many people or too few?,2022-07-02T13:14:07Z,nsoonhui,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://backreaction.blogspot.com/2022/07/are-we-too-many-people-or-too-few.html,"{""connection_name"":""hackernews""}"
31958595,Digital immortality: Your life’s data means a version of you could live forever,2022-07-02T12:50:21Z,bryanrasmussen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2018/10/18/139457/digital-version-after-death/,"{""connection_name"":""hackernews""}"
31958727,The last remnant of Facebook’s crypto project shuts down September 1,2022-07-02T13:15:43Z,T-A,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/07/01/the-last-remnant-of-facebooks-crypto-project-shuts-down-september-1.html,"{""connection_name"":""hackernews""}"
31958590,Bitstamp starting to charge 10 euro “inactivity” fee,2022-07-02T12:49:09Z,imdsm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bitstamp.net/fee-schedule/#inactivity-fee,"{""connection_name"":""hackernews""}"
31958755,"TSMC Readies Five 3nm Process Technologies, Adds FinFlex for Design Flexibility",2022-07-02T13:20:52Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.anandtech.com/show/17452/tsmc-readies-five-3nm-process-technologies-with-finflex,"{""connection_name"":""hackernews""}"
31958738,Sabine Hossenfelder – Are We Too Many People or Too Few?,2022-07-02T13:17:19Z,fasteddie31003,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=VI1AaZ9OkH8,"{""connection_name"":""hackernews""}"
31958748,Software Freedom Conservancy urges FOSS developers to give up on GitHub,2022-07-02T13:19:42Z,aasaanapps,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sfconservancy.org/GiveUpGitHub/,"{""connection_name"":""hackernews""}"
31958696,The Crab with an angry Samurai Warriors face (2019),2022-07-02T13:10:33Z,bemmu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://japanesetales.com/the-crab-with-an-angry-samurai-face/,"{""connection_name"":""hackernews""}"
31958757,Tell HN: Please stop making more DSLs,2022-07-02T13:21:09Z,ggktk,1,false,false,<null>,<null>,<null>,<null>,<null>,"There&#x27;s enough programming languages, we don&#x27;t need more, just implement one of them. You will benefit massively from the language&#x27;s ecosystem.",story,<null>,"{""connection_name"":""hackernews""}"
31958512,Robertson vs. Torx screw drives – fight (2021),2022-07-02T12:35:56Z,nkurz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pedriana.wordpress.com/2021/02/03/robertson-vs-torx-screw-drives-fight/,"{""connection_name"":""hackernews""}"
31958498,Empires of Ideas,2022-07-02T12:32:58Z,sieste,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marginalrevolution.com/marginalrevolution/2022/07/empires-of-ideas.html,"{""connection_name"":""hackernews""}"
31958523,"ROMA Linux laptop to feature quad-core RISC-V SoC, Web3, NFT, crypto, etc.",2022-07-02T12:38:19Z,watchdogtimer,4,false,false,1,[31958753],<null>,<null>,<null>,<null>,story,https://www.cnx-software.com/2022/07/02/roma-linux-laptop-to-feature-quad-core-risc-v-soc-support-web3-nft-cryptocurrencies-etc/,"{""connection_name"":""hackernews""}"

