id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34753844,Streamers hacking platforms location feature,2023-02-11T16:41:33Z,sethbannon,1,false,false,,,,,,,story,https://twitter.com/RealSexyCyborg/status/1624417606416596993,"{""connection_name"":""hackernews""}"
34753888,Redwood Materials wins $2B DOE loan to recycle EV batteries,2023-02-11T16:45:19Z,orangebanana1,2,false,false,,,,,,,story,https://www.canarymedia.com/articles/batteries/redwood-materials-wins-2b-doe-loan-to-recycle-ev-batteries,"{""connection_name"":""hackernews""}"
34754019,"For Remote Workers, These U.S. Cities Are Great Places to Live",2023-02-11T16:58:24Z,impish9208,3,false,false,1,[34754035],,,,,story,https://www.wsj.com/articles/remote-workers-great-place-to-live-11675881131,"{""connection_name"":""hackernews""}"
34753853,Show HN: I’m an introvert – made an app to help maintain connections with people,2023-02-11T16:42:18Z,binkHN,2,false,false,1,[34753858],,,,,story,https://play.google.com/store/apps/details?id=dev.mtc.ga&hl=en_US&gl=US,"{""connection_name"":""hackernews""}"
34753835,"""Inaccurate Calculation"" Affecting Laid Off Google Employees' Severance",2023-02-11T16:40:14Z,aix1,1,false,false,,,,,,,story,https://www.businessinsider.com/google-layoffs-stock-miscalculated-employees-severances-2023-2,"{""connection_name"":""hackernews""}"
34754020,Ask HN: Tech stack to do 3D face animation,2023-02-11T16:58:29Z,WorldDev,1,false,false,,[34754109],,,,"I am looking to do a face animation : a face that can animate as if it&#x27;s talking, able to be animated from any text, submitted dynamically.<p>Does anyone have advice in terms of what the best tech stack is? I am happy to learn. I am strong in coding, but have little design skills.<p>Thanks!",story,,"{""connection_name"":""hackernews""}"
34754113,Heisenbug,2023-02-11T17:08:25Z,behnamoh,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Heisenbug,"{""connection_name"":""hackernews""}"
34754049,Why he's not the biggest fan of Single Page Applications,2023-02-11T17:01:08Z,d12bb,1,false,false,,,,,,,story,https://www.matuzo.at/blog/2023/single-page-applications-criticism/,"{""connection_name"":""hackernews""}"
34753872,Flexible tool set transport in Goffin’s cockatoos,2023-02-11T16:44:24Z,pseudolus,1,false,false,,,,,,,story,https://www.cell.com/current-biology/fulltext/S0960-9822(23)00057-X,"{""connection_name"":""hackernews""}"
34754119,Investigation of the speed-up of a dual microcontroller parallel operation(2012),2023-02-11T17:08:53Z,flykespice,1,false,false,,,,,,,story,https://www.researchgate.net/publication/265803699_Investigation_of_the_speed-up_of_a_dual_microcontroller_parallel_processing_system_in_the_execution_of_a_mathematical_operation,"{""connection_name"":""hackernews""}"
34753645,Why Building Your Startup's Brand from Day 1 Matters,2023-02-11T16:19:49Z,sxvtemp,1,false,false,,,,,,,story,https://www.growthstore.xyz/p/brand,"{""connection_name"":""hackernews""}"
34753916,The king’s spice cabinet–Plant remains from a 15th C. Baltic royal shipwreck,2023-02-11T16:47:50Z,rntn,1,false,false,,,,,,,story,https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0281010,"{""connection_name"":""hackernews""}"
34753657,Ask HN: Looking for tool/language to describe data/packet structures,2023-02-11T16:21:17Z,tinktank,2,false,false,1,[34753910],,,,"I&#x27;m looking or a tool that will allow me to textually describe data&#x2F;packet structures for the purposes of creating visual representations of the structures.  If it&#x27;s capable of expressing constraints or assertations that would be even better.  Examples of constraints&#x2F;assertions:<p>- This field should always be n bits into the start of the structure
- The size of this structure shouldn&#x27;t exceed B bits
- This field should never be less than s bits<p>The capability to output image formats directly is preferred, but I&#x27;m not opposed to having to script it and tie it up to an image generation library.<p>I&#x27;d prefer a CLI tool so the flow is all on my local machine.",story,,"{""connection_name"":""hackernews""}"
34754029,£15 for an Amazon Review?,2023-02-11T16:58:57Z,DamonHD,1,false,false,,,,,,,story,https://neilzone.co.uk/2023/02/15-for-an-amazon-review,"{""connection_name"":""hackernews""}"
34753691,The YouTube pranksters harassing suspected scam callers in India,2023-02-11T16:25:34Z,valkrieco,2,false,false,,,,,,,story,https://restofworld.org/2023/youtube-scam-call-vigilantes/,"{""connection_name"":""hackernews""}"
34753819,"UK must quit climate-harming energy charter treaty, experts say",2023-02-11T16:38:50Z,PaulHoule,1,false,false,,,,,,,story,https://www.theguardian.com/environment/2023/feb/10/uk-must-quit-climate-harming-energy-charter-treaty-experts-say,"{""connection_name"":""hackernews""}"
34753885,What's going wrong in particle physics?,2023-02-11T16:45:07Z,leephillips,2,false,false,,,,,,,story,http://backreaction.blogspot.com/2023/02/whats-going-wrong-in-particle-physics.html,"{""connection_name"":""hackernews""}"
34753959,Remastered 'Myst Mobile' Game Now Available on iPhone and iPad,2023-02-11T16:52:14Z,bookofjoe,2,false,false,,,,,,,story,https://www.macrumors.com/2023/02/09/myst-mobile-ios-game/,"{""connection_name"":""hackernews""}"
34754116,"Shfmt – format shell programs (like gofmt, rustfmt)",2023-02-11T17:08:45Z,typical182,2,false,false,1,[34754117],,,,,story,https://github.com/mvdan/sh/blob/master/cmd/shfmt/shfmt.1.scd,"{""connection_name"":""hackernews""}"
34754104,Beach erosion: Satellites reveal how climate cycles impact coastlines,2023-02-11T17:07:35Z,Brajeshwar,1,false,false,,,,,,,story,https://phys.org/news/2023-02-beach-erosion-satellites-reveal-climate.html,"{""connection_name"":""hackernews""}"
34754068,Turkey earthquake opened 190-mile-long fissure,2023-02-11T17:03:32Z,Brajeshwar,2,false,false,,,,,,,story,https://www.space.com/turkey-earthquake-satellite-images-200-mile-rupture,"{""connection_name"":""hackernews""}"
34753953,Maia SDR,2023-02-11T16:51:49Z,picture,2,false,false,,,,,,,story,https://destevez.net/2023/02/maia-sdr/,"{""connection_name"":""hackernews""}"
34754167,Show HN: For Product Managers – curated collection of tools,2023-02-11T17:14:41Z,pixeltie,1,false,false,1,[34754178],,,,"Curated collection of tools and frameworks for product managers, startup founders and delivery managers.",story,https://www.narrativeplus.net,"{""connection_name"":""hackernews""}"
34753782,"Show HN: Frankenfit, a Python-based DSL for predictive data modeling pipelines",2023-02-11T16:34:35Z,6502nerdface,1,false,false,1,[34753786],,,,,story,https://maxbane.github.io/frankenfit/current/synopsis.html,"{""connection_name"":""hackernews""}"
34754070,Streams–The Definitive Guide,2023-02-11T17:03:34Z,mariuz,1,false,false,,,,,,,story,https://web.dev/streams/,"{""connection_name"":""hackernews""}"
34754155,Fintech without Internet: How India is enabling payments for feature phones,2023-02-11T17:12:56Z,ram_rattle,1,false,false,,,,,,,story,https://medium.com/@googler_ram/fintech-without-internet-how-india-is-enabling-payments-for-feature-phones-cfa648a99761,"{""connection_name"":""hackernews""}"
34753985,How to Favicon in 2023: Six files that fit most needs,2023-02-11T16:54:48Z,marban,1,false,false,,,,,,,story,https://evilmartians.com/chronicles/how-to-favicon-in-2021-six-files-that-fit-most-needs,"{""connection_name"":""hackernews""}"
34753975,"DARPA, Lasers and an Internet in Orbit",2023-02-11T16:53:44Z,pseudolus,1,false,false,,,,,,,story,https://www.economist.com/science-and-technology/2023/02/08/darpa-lasers-and-an-internet-in-orbit,"{""connection_name"":""hackernews""}"
34753932,How to Make Peace with Canada Geese,2023-02-11T16:49:20Z,pseudolus,2,false,false,,,,,,,story,https://thewalrus.ca/how-to-make-peace-with-canada-geese/,"{""connection_name"":""hackernews""}"
34754131,Inhaled powder that coats airways can block coronavirus infection,2023-02-11T17:10:13Z,amichail,1,false,false,,,,,,,story,https://www.newscientist.com/article/2358783-inhaled-powder-that-coats-airways-can-block-coronavirus-infection/,"{""connection_name"":""hackernews""}"
34754126,Let's play a game: Deepfake news anchor or a real person?,2023-02-11T17:09:43Z,rntn,1,false,false,,,,,,,story,https://www.theregister.com/2023/02/11/deepfake_news_anchors/,"{""connection_name"":""hackernews""}"
34753706,It’s About Time: Examining Inequality in the Time Cost of Waiting,2023-02-11T16:27:01Z,makeitdouble,1,false,false,1,[34753707],,,,,story,https://mamot.fr/@pluralistic/109842981478417076,"{""connection_name"":""hackernews""}"
34753743,"Feedback loops, and Google’s home-field advantage with LLMs",2023-02-11T16:30:39Z,allenleein,1,false,false,,,,,,,story,https://sarahtavel.medium.com/feedback-loops-and-googles-home-field-advantage-with-llms-530e8099c7ec,"{""connection_name"":""hackernews""}"
34753641,ChatGPT+ Works in Canada,2023-02-11T16:19:31Z,osigurdson,1,false,false,1,[34754207],,,,I just noticed the link to upgrade to the $20&#x2F;month plan. Quite happy that this works in Canada (the original launch was only in the US - according to the press release). I&#x27;m getting annoyed with the constant glitches and timeouts with the free version. I&#x27;ll submit a review of the service at the end of the month.,story,,"{""connection_name"":""hackernews""}"
34754002,The battle for internet search. Will the AI chatbots eat Google’s lunch?,2023-02-11T16:56:10Z,pseudolus,1,false,false,,,,,,,story,https://www.economist.com/leaders/2023/02/09/the-battle-for-internet-search,"{""connection_name"":""hackernews""}"
34754015,Valentine’s Day chocolates: ‘Slack-fill’ is the new shrinkflation,2023-02-11T16:57:37Z,greenburger,1,false,false,,,,,,,story,https://www.washingtonpost.com/business/2023/02/10/valentine-chocolate-box-slack-filling/,"{""connection_name"":""hackernews""}"
