id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34374836,"CEO Arrested for Selling $1B in Fake Cisco Hardware on Amazon, eBay (2022)",2023-01-13T22:32:54Z,transpute,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pcmag.com/news/ceo-arrested-for-selling-1-billion-in-fake-cisco-hardware-on-amazon-ebay,"{""connection_name"":""hackernews""}"
34375095,JP Morgan Chase Sues Founder of Student Loan Fintech Startup Frank,2023-01-13T22:59:46Z,tlogan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.entrepreneur.com/business-news/jp-morgan-chase-sues-startup-founder-over-fake-customers/442778,"{""connection_name"":""hackernews""}"
34374841,DSCOVR EPIC Satellite Photo Frame [video],2023-01-13T22:33:19Z,olitech,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=q4M3cm4ml_c,"{""connection_name"":""hackernews""}"
34375246,Bongo Cat Typing,2023-01-13T23:17:17Z,rasmero,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chrome.google.com/webstore/detail/bongo-cat-typing/nejbhaabfihgocbacojonoekogiklfja,"{""connection_name"":""hackernews""}"
34374832,Medium embraces Twitter alternative Mastodon with launch of its own community,2023-01-13T22:32:27Z,bookofjoe,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2023/01/12/medium-embraces-twitter-alternative-mastodon-with-launch-of-its-own-community/,"{""connection_name"":""hackernews""}"
34374710,Sickcodes/Docker-OS X: Run macOS VM in a Docker,2023-01-13T22:20:27Z,axiomdata316,44,false,false,10,"[34375016,34374923,34375192,34374867,34375225]",<null>,<null>,<null>,<null>,story,https://github.com/sickcodes/Docker-OSX,"{""connection_name"":""hackernews""}"
34374995,ChatGPT Writes a Mint Mobile Ad,2023-01-13T22:50:10Z,O__________O,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=_eHjifELI-k,"{""connection_name"":""hackernews""}"
34374970,"ChatGPT, DALL-E 2 and the collapse of the creative process",2023-01-13T22:47:21Z,redbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/chatgpt-dall-e-2-and-the-collapse-of-the-creative-process-196461,"{""connection_name"":""hackernews""}"
34374983,Tesla slashes prices to boost sales,2023-01-13T22:48:52Z,plondon514,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2023/01/13/1149002185/tesla-prices-model-y-model-3-electric-cars-elon-musk,"{""connection_name"":""hackernews""}"
34375241,What Is FOMO?,2023-01-13T23:16:58Z,guptaneil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neil.gg/2023/01/13/what-is-fomo/,"{""connection_name"":""hackernews""}"
