id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32556401,Help Star Trek’s Lieutenant Uhura Overcome Astronomical Odds,2022-08-22T19:58:14Z,digital55,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/help-star-treks-lieutenant-uhura-in-this-probability-puzzle-20220818/,"{""connection_name"":""hackernews""}"
32556444,It's time to rethink how we share data on the Web,2022-08-22T20:01:30Z,greghn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://dbmsmusings.blogspot.com/2019/12/its-time-to-rethink-how-we-share-data.html,"{""connection_name"":""hackernews""}"
32556175,A Brief History of Drywall,2022-08-22T19:38:58Z,h2odragon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/08/22/a-brief-history-of-drywall-or-how-drywall-came-to-dominate-the-world-of-construction/,"{""connection_name"":""hackernews""}"
32556226,You can't A/B test yourself to product transformation,2022-08-22T19:42:34Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://betterdesigned.substack.com/p/you-cant-ab-test-yourself-to-product,"{""connection_name"":""hackernews""}"
32556539,Life in Litter: Mariana Castillo Deball’s Remarkable Roman Rubbish,2022-08-22T20:09:26Z,diodorus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/artanddesign/2022/aug/05/life-in-litter-mariana-castillo-deballs-remarkable-roman-rubbish,"{""connection_name"":""hackernews""}"
32556387,How can you be more honest with yourself?,2022-08-22T19:57:19Z,AhmedMujtaba,1,false,false,1,[32556445],<null>,<null>,<null>,"I&#x27;m asking because I have trouble with my blind spots, I tent to over-inflate my abilities (I&#x27;m too confident) and in the process become blind &amp; less honest with myself. we’re all human right (let’s hope).",story,<null>,"{""connection_name"":""hackernews""}"
32556606,Open Syllabus – a large repository of syllabi,2022-08-22T20:14:39Z,jelsisi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://opensyllabus.org/,"{""connection_name"":""hackernews""}"
32556351,Google Cloud will shutter its IoT Core service next year,2022-08-22T19:53:53Z,mindracer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/08/17/google-cloud-will-shutter-its-iot-core-service-next-year/,"{""connection_name"":""hackernews""}"
32556339,A Fresh Look at HLS Value,2022-08-22T19:53:04Z,chclau,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fpgaer.tech/?p=84,"{""connection_name"":""hackernews""}"
32556523,Using the power of the sun to roast green chiles,2022-08-22T20:08:17Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sandia.gov/labnews/2022/06/30/using-the-power-of-the-sun-to-roast-green-chile/,"{""connection_name"":""hackernews""}"
32556113,How messed up was Germany's energy policy?,2022-08-22T19:33:12Z,guerby,27,false,false,16,"[32556323,32556542,32556588,32556586,32556578,32556543,32556446,32556605,32556116,32556437,32556410]",<null>,<null>,<null>,<null>,story,https://jeromeaparis.substack.com/p/how-messed-up-was-germanys-energy,"{""connection_name"":""hackernews""}"
32556577,"Automated SMS with Twilio, Amazon ECR, and Amazon ECS",2022-08-22T20:12:36Z,protonbob,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thoughtscollected.tech/posts/automated-sms-with-twilio-ecs-ecr/,"{""connection_name"":""hackernews""}"
32556112,Eye test could screen children for autism,2022-08-22T19:33:01Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2022-08-eye-screen-children-autism.html,"{""connection_name"":""hackernews""}"
32556391,"Ask HN: Best Paid VPN to get around ""due to ... regulations in Europe""",2022-08-22T19:57:41Z,Diesel555,2,false,false,<null>,<null>,<null>,<null>,<null>,"The last time a similar question was asked was nine years ago [1]. I moved to Europe and many websites will not let me choose the region they serve. For example, I purchased something from a website - but their Europe page states &quot;We regret that due to technical challenges caused by new regulations in Europe, we can for the time being no longer accept orders from the European Union.&quot; I cannot check my order status without a US based IP Address.<p>Are there any recommended VPNs to get a US IP address?<p>[1] https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=6345520",story,<null>,"{""connection_name"":""hackernews""}"
32556667,Shareware Heroes: The renegades who redefined gaming at the dawn of the Internet,2022-08-22T20:19:57Z,acheron,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sharewareheroes.com/,"{""connection_name"":""hackernews""}"
32556095,Are there some serial downvoters on Stack Overflow?,2022-08-22T19:31:32Z,Alain_Reve,4,false,false,5,"[32556604,32556276,32556529,32556406]",<null>,<null>,<null>,"I have a problem with this site: some people pay more attention to form than to content.<p>If I post a question which doesn&#x27;t really follow the rules, I very quickly get downvotes. Not more than 7 in my case.<p>If I post a question which follows the rules, I may wait days for an answer, and I may never receive an answer, but I get no upvotes.<p>So I think there&#x27;s something basically unfair about the system. If you get donwvotes for posting a question which is considered bad, shouldn&#x27;t you also receive upvotes for a question which is considered good?<p>Please don&#x27;t get me wrong, I think the vast majority of Stack Overflow users are either decent people or people who just mind their own business.<p>But I&#x27;m also beginning to suspect that there are people who enjoy hammering others. Giving upvotes is no fun to them, but giving down votes makes their day.<p>They seem to be online night and day - hey, get a life! - and to scan new questions, looking for one to downvote. This corrupts the whole voting system, which is supposed to be fair.<p>I think the fix would be easy: you cannot cast more downvotes than upvotes. Whatever your reputation is.<p>Some are also ferociously defending the system. It&#x27;s some kind of religion to them, and they are fanatics. If you dare criticize it, you are immediately downvoted, whatever you&#x27;re saying and however much you may have a reason of saying it.<p>If I posted this on meta stack overflow, it would immediately get downvoted. And my post would probably get closed.<p>Even constructive criticism seems to be illegal there.<p>The problem is, people can downvote or upvote anonymously and without saying why. And some people abuse that right. They&#x27;re a small minority, sure, but they&#x27;re an annoying minority and their behavior is highly offensive.",story,<null>,"{""connection_name"":""hackernews""}"
32556393,Persistence Programming,2022-08-22T19:57:53Z,dwenzek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cacm.acm.org/magazines/2022/9/263808-persistence-programming/fulltext,"{""connection_name"":""hackernews""}"
32556583,How do strong muscles keep your brain healthy?,2022-08-22T20:13:00Z,amichail,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/08/22/1057660/strong-muscles-healthy-brain/,"{""connection_name"":""hackernews""}"
32556575,4183423 Things in a Box,2022-08-22T20:12:20Z,adhocmobility,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chaudhry.notion.site/4183423-things-in-a-box-69def34d9e5941ca9d87c521d5be77b0,"{""connection_name"":""hackernews""}"
32556546,U-M researchers untangle the physics of high-temperature superconductors,2022-08-22T20:09:46Z,jes,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nanotechnologyworld.org/post/u-m-researchers-untangle-the-physics-of-high-temperature-superconductors,"{""connection_name"":""hackernews""}"
32556330,Debugger Lies: Stack Corruption,2022-08-22T19:52:10Z,ingve,1,false,false,1,[32556476],<null>,<null>,<null>,<null>,story,https://www.timdbg.com/posts/debugger-lies-part-1/,"{""connection_name"":""hackernews""}"
32556553,Google adds AI language skills to helper robots to better understand humans,2022-08-22T20:10:16Z,ZeljkoS,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/16/23307730/google-everyday-robots-project-ai-language-skills-palm-saycan,"{""connection_name"":""hackernews""}"
32556596,Ask HN: Is there a globe with the exact shape of the Earth?,2022-08-22T20:13:42Z,soneca,2,false,false,<null>,<null>,<null>,<null>,<null>,"Is it possible to buy a globe that models with reasonable accuracy Earth&#x27;s topographic surface? Not a sphere, nor the oblate spheroid approximation, but the real thing?",story,<null>,"{""connection_name"":""hackernews""}"
32556638,A Look Back: Bram Cohen vs. Linus Torvalds,2022-08-22T20:17:22Z,luu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wincent.com/blog/a-look-back-bram-cohen-vs-linus-torvalds,"{""connection_name"":""hackernews""}"
32556386,"Clip Studio Paint announces subscription plan, angering the artist community",2022-08-22T19:57:12Z,ognarb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/22/23316413/clip-studio-paint-subscription-plan-angry-artists-digital-illustration,"{""connection_name"":""hackernews""}"
32555997,Tonga Eruption Seabed Mapping Project (TESMaP),2022-08-22T19:23:40Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sea-kit.com/tongaeruptionseabedmappingproject,"{""connection_name"":""hackernews""}"
32556329,The inexorable rise of wooden buildings,2022-08-22T19:52:09Z,belter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://english.elpais.com/society/2022-08-22/the-inexorable-rise-of-wooden-buildings.html,"{""connection_name"":""hackernews""}"
32556183,Historical reasons for the resistance to recognizing Covid-19 is airborne,2022-08-22T19:39:50Z,omnibrain,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://onlinelibrary.wiley.com/doi/10.1111/ina.13070,"{""connection_name"":""hackernews""}"
32556279,"Once again, Apple calls workers back to the office–once again, workers fight bac",2022-08-22T19:47:05Z,carride,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/08/apple-employees-are-happier-and-more-productive-working-remotely-petition-says/,"{""connection_name"":""hackernews""}"
32556144,Ask HN: What are your weird ideas about Distributed Systems?,2022-08-22T19:35:45Z,chrisshroba,2,false,false,<null>,<null>,<null>,<null>,<null>,"Most weird ideas are either unlikely to work because they miss key insights, or unlikely to gain traction because they seem too weird or against-the-grain. It&#x27;s easy to dismiss weird ideas for fear of them living in the first category, but it&#x27;s interesting to discuss them in case they&#x27;re in the second.<p>What are your weird ideas with respect to distributed systems?",story,<null>,"{""connection_name"":""hackernews""}"

