id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33991134,How to continuously test web apps and APIs with Hurl and Gitlab CI/CD,2022-12-14T21:52:42Z,jicea,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://about.gitlab.com/blog/2022/12/14/how-to-continously-test-web-apps-apis-with-hurl-and-gitlab-ci-cd/,"{""connection_name"":""hackernews""}"
33990983,Severe Covid-19 is associated with aging in the human brain,2022-12-14T21:39:54Z,doener,20,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s43587-022-00321-w,"{""connection_name"":""hackernews""}"
33991372,Top Challenged Books by Decade (censorship request trends),2022-12-14T22:12:26Z,opensores,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ala.org/advocacy/bbooks/frequentlychallengedbooks/top100,"{""connection_name"":""hackernews""}"
33991016,When types lie – a rust themed whodunnit,2022-12-14T21:43:13Z,edude03,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.craft.do/s/Sn32pevFn2XYHO,"{""connection_name"":""hackernews""}"
33991214,I asked ChatGPT to help me come up with some ideas for my Impossible List,2022-12-14T21:59:52Z,joelrunyon,2,false,false,1,[33991403],<null>,<null>,<null>,<null>,story,https://impossiblehq.com/chatgpt-impossible-list-experiment/,"{""connection_name"":""hackernews""}"
33990942,Build Your Own ChatGPT with OpenAI API and Gradio,2022-12-14T21:36:58Z,amrrs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/amrrs/chatgpt-clone,"{""connection_name"":""hackernews""}"
33990782,How you would die on each major celestial body in the solar system,2022-12-14T21:22:07Z,GavCo,2,false,false,1,[33990923],<null>,<null>,<null>,<null>,story,https://c.im/@filmcritic/109508945137812035,"{""connection_name"":""hackernews""}"
33991088,China's older chip tech buildup raises U.S. concern,2022-12-14T21:49:03Z,tareqak,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/chinas-massive-older-chip-tech-build-up-raises-us-concern-2022-12-13/,"{""connection_name"":""hackernews""}"
33991270,Tesla Closes Below $500B Market Cap for First Time in Two Years,2022-12-14T22:04:16Z,mfiguiere,8,false,false,2,"[33991341,33991392]",<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-14/tesla-closes-below-500-billion-valuation-first-time-in-2-years,"{""connection_name"":""hackernews""}"
33991053,Ask HN: Is Carta Down for Anyone?,2022-12-14T21:46:08Z,aerophilic,1,false,false,<null>,<null>,<null>,<null>,<null>,Getting a refusal to connect... anyone else getting that issue?<p>https:&#x2F;&#x2F;carta.com&#x2F;,story,<null>,"{""connection_name"":""hackernews""}"
33990996,Can you raise a family on one income?,2022-12-14T21:40:50Z,clircle,5,false,false,4,"[33991182,33991216,33991135]",<null>,<null>,<null>,<null>,story,https://www.econlib.org/can-you-raise-a-family-on-one-income-ready/,"{""connection_name"":""hackernews""}"
33991291,SponsorBlock: Skip YouTube video sponsors (browser extension),2022-12-14T22:06:27Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ajayyy/SponsorBlock,"{""connection_name"":""hackernews""}"
33990792,"Intermittent fasting may negate need for diabetes drugs, small study suggests",2022-12-14T21:22:52Z,supermatou,22,false,false,4,"[33991126,33991314,33991144]",<null>,<null>,<null>,<null>,story,https://www.upi.com/Health_News/2022/12/14/diabetes-intermittent-fasting-study/5411671028271/,"{""connection_name"":""hackernews""}"
33991268,Satellite images show newly built Russian fortifications,2022-12-14T22:04:09Z,johnny313,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/interactive/2022/12/14/world/europe/russian-trench-fortifications-in-ukraine.html,"{""connection_name"":""hackernews""}"
33990804,"After 'breakthrough,' DOE eyes fusion power plant – E&E News",2022-12-14T21:24:06Z,bilsbie,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eenews.net/articles/after-breakthrough-doe-eyes-fusion-power-plant/,"{""connection_name"":""hackernews""}"
33990761,U.S. Renewable Energy Will Surge Past Coal and Nuclear by Year’s End,2022-12-14T21:20:20Z,orangebanana1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/u-s-renewable-energy-will-surge-past-coal-and-nuclear-by-years-end/,"{""connection_name"":""hackernews""}"
33991219,"AI, Machine Learning and the Future of Software Development",2022-12-14T22:00:24Z,GavCo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/ai-machine-learning-and-the-future-of-software-development/,"{""connection_name"":""hackernews""}"
33990862,Writing Objective-C iOS apps without Storyboards,2022-12-14T21:28:15Z,jviotti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jviotti.com/2022/12/14/writing-objective-c-ios-apps-without-storyboards.html,"{""connection_name"":""hackernews""}"
33991057,The Californian Ideology,2022-12-14T21:46:34Z,ghuntley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.metamute.org/editorial/articles/californian-ideology,"{""connection_name"":""hackernews""}"
33991329,Major Energy Breakthrough: Milestone Achieved in US Fusion Experiment,2022-12-14T22:09:05Z,type0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnet.com/science/major-energy-breakthrough-milestone-achieved-in-us-fusion-experiment/,"{""connection_name"":""hackernews""}"
33990866,Who Said What? Recorder's On-Device Solution for Labeling Speakers,2022-12-14T21:28:28Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ai.googleblog.com/2022/12/who-said-what-recorders-on-device.html,"{""connection_name"":""hackernews""}"
33990915,Christmas Truce,2022-12-14T21:33:34Z,_Microft,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Christmas_truce,"{""connection_name"":""hackernews""}"
33990991,The price of time: the real story of interest,2022-12-14T21:40:28Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nextbigideaclub.com/magazine/price-time-real-story-interest-bookbite/36846/,"{""connection_name"":""hackernews""}"
33991077,"Apple satellite plans may extend beyond emergencies, suggests new patent",2022-12-14T21:48:10Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5mac.com/2022/12/14/apple-satellite-plans/,"{""connection_name"":""hackernews""}"
33991036,How to Sync Google and Outlook Calendars in Your App,2022-12-14T21:45:10Z,jsophian,1,false,false,1,[33991037],<null>,<null>,<null>,<null>,story,https://www.nylas.com/blog/how-to-sync-google-and-outlook-calendars-in-your-app-dev/,"{""connection_name"":""hackernews""}"
33990934,Try Not to Be Evil,2022-12-14T21:36:38Z,freddyym,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://freddy.weblog.lol/2022/12/try-not-to-be-evil,"{""connection_name"":""hackernews""}"
33991090,Release Notes for Safari Technology Preview 160,2022-12-14T21:49:05Z,feross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://webkit.org/blog/13639/release-notes-for-safari-technology-preview-160/,"{""connection_name"":""hackernews""}"
33990835,Element Energy raises $28M for grid storage powered by used EV batteries,2022-12-14T21:26:46Z,orangebanana1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.canarymedia.com/articles/batteries/element-energy-raises-28m-for-grid-storage-powered-by-used-ev-batteries,"{""connection_name"":""hackernews""}"
33991007,A circuit simulator that doesn't look like it was made in 2003,2022-12-14T21:42:28Z,malerba118,29,false,false,4,"[33991419,33991361,33991269]",<null>,<null>,<null>,<null>,story,https://www.withdiode.com/projects/62716731-5e1e-4622-86af-90d8e6b5123b,"{""connection_name"":""hackernews""}"
33990752,What Comes After a World’s First in Fusion Research,2022-12-14T21:19:50Z,carabiner,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/14/opinion/nuclear-fusion-research.html,"{""connection_name"":""hackernews""}"
