id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35317108,Ask HN: Where is a good place to hire a marketing person (Growth Hacker)?,2023-03-26T17:35:05Z,vfc1,2,false,false,1,[35317341],,,,"Hello everyone,<p>I&#x27;m a company founder in early growth stages, looking to hire my first full-time marketing person.<p>I&#x27;m looking for someone who is interested in all aspects of growth: from deal sites and launch websites like Product Hunt, to analytical skills like competitor analysis to be able to identify channels of growth, to a bit of knowledge on paid Ads as well, just to name a few.<p>Ideally, this would be a general all-around marketing professional, with a great analytical mind, that can find and help the company explorer new channels of growth.<p>I suppose this type of all-round marketing professional is what we call a Growth Hacker, correct?<p>Or is for example paid ads outside of the scope of that role?<p>Let me know if I&#x27;ve misunderstood the term, and if you could point me to where I should go to hire marketing professionals?<p>I&#x27;ve tried Upwork so far, but somehow I&#x27;m not sure if it&#x27;s the best place to look.<p>Thanks everyone for sharing your experience on this, good luck everyone with your companies and enjoy the growth ride.",story,,"{""connection_name"":""hackernews""}"
35317590,The layoffs will continue until (investor) morale improves,2023-03-26T18:16:30Z,fairytalemtg,2,false,false,,,,,,,story,https://techcrunch.com/2023/03/26/tech-company-layoffs-2023-morale/,"{""connection_name"":""hackernews""}"
35317299,"Frances Arnold, Directed Evolution and Protein Engineering",2023-03-26T17:50:57Z,storehouse,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=zOTpdWXlRqE,"{""connection_name"":""hackernews""}"
35317366,CNBC just deleted 5 pages showing CD5 data for banks including JPM and BAC,2023-03-26T17:56:35Z,janmo,5,false,false,4,"[35317450,35317392]",,,,"CNBC just deleted 5 pages showing the current and historical 5 year Credit Default Swaps for:<p>- JPMorgan, deleted URL: https:&#x2F;&#x2F;www.cnbc.com&#x2F;quotes&#x2F;JPMCD5<p>- Bank of America, deleted URL: https:&#x2F;&#x2F;www.cnbc.com&#x2F;quotes&#x2F;BACCD5<p>- PNC, deleted URL: https:&#x2F;&#x2F;www.cnbc.com&#x2F;quotes&#x2F;PNCCD5<p>- Truist Financial, deleted URL: https:&#x2F;&#x2F;www.cnbc.com&#x2F;quotes&#x2F;TFCCD5<p>- Wells Fargo, deleted URL: https:&#x2F;&#x2F;www.cnbc.com&#x2F;quotes&#x2F;WFCCD5<p>Not deleted: Goldman Sachs https:&#x2F;&#x2F;www.cnbc.com&#x2F;quotes&#x2F;GSCD5, Deutsche Bank https:&#x2F;&#x2F;www.cnbc.com&#x2F;quotes&#x2F;DBCD5 .<p>You can easily use archive.org to check for yourself example: https:&#x2F;&#x2F;web.archive.org&#x2F;web&#x2F;20221009203204&#x2F;https:&#x2F;&#x2F;www.cnbc.com&#x2F;quotes&#x2F;BACCD5<p>This might not seem like a big thing, but it is! This was one of the very few sources were you could see current credit default swaps data online. I would love to get an explanation from CNBC.<p>EDIT: I was actively crawling the pages in question, it did work until at least Friday, 24 March 2023 23:55:35 after that the crawling paused for the weekend as the markets are closed. So this change occurred during the weekend.",story,,"{""connection_name"":""hackernews""}"
35317329,Greenland Is Now on Permanent Daylight Savings,2023-03-26T17:53:33Z,runarberg,2,false,false,,,,,,,story,https://sermitsiaq.ag/kl/node/243401,"{""connection_name"":""hackernews""}"
35317081,How do those collaborative whiteboards work?,2023-03-26T17:32:17Z,someuser54541,3,false,false,1,[35317092],,,,"I&#x27;m talking about those online things like Miro, Figma&#x27;s FigJam, Google&#x27;s Jamboard. They are online collaborative whiteboards.<p>I&#x27;d like to build one for learning purposes but not sure what sort of tech stacks those things usually use.<p>I have some familiarity with React and websockets..is that what they are usually built with?<p>If anyone has some insight into those things I&#x27;d love to know!",story,,"{""connection_name"":""hackernews""}"
35317328,Tuning GPT-4 for Writing Style,2023-03-26T17:53:31Z,riemannzeta,1,false,false,,,,,,,story,https://www.symmetrybroken.com/gpt-4-tuning-for-writing-style/,"{""connection_name"":""hackernews""}"
35317247,Ask HN: Lack of new customers is killing where I work at. What now?,2023-03-26T17:47:10Z,ChatPGT,4,false,false,3,"[35317269,35317283]",,,,"I work at a software house and the lack of new customers is making everyone pretend they&#x27;re working, with ppl getting really creative with BS internal projects, demanding what should everyone do, founders implementing OKRs of all sorts in all areas and that kind of shit makes me cringe and I&#x27;m losing the joy, because I do have full time work and now I need to look at useless corporate BS. Because me and some of the company still working and allocated to real projects.<p>Should I look for a new place to work or is it happening everywhere?",story,,"{""connection_name"":""hackernews""}"
35316958,Substack Decupled My Subscriber Growth,2023-03-26T17:22:32Z,sberens,1,false,false,1,[35316982],,,,,story,https://www.simonberens.com/p/substack-has-an-115x-higher-conversion,"{""connection_name"":""hackernews""}"
35317010,AI Is Like Nuclear Weapons?,2023-03-26T17:26:24Z,marban,2,false,false,,,,,,,story,https://www.theatlantic.com/technology/archive/2023/03/ai-gpt4-technology-analogy/673509/,"{""connection_name"":""hackernews""}"
35317004,Pay $84 a year for Twitter Blue or lose your checkmark beginning April 1,2023-03-26T17:25:52Z,pcurve,2,false,false,,,,,,,story,https://www.cnn.com/2023/03/24/tech/twitter-verified-checkmarks/index.html,"{""connection_name"":""hackernews""}"
35317154,Could 'Terminator Zones' on Far Off Planets Harbor Life?,2023-03-26T17:39:15Z,afrcnc,8,false,false,3,"[35317526,35317248]",,,,,story,https://www.futurity.org/exoplanets-terminator-zone-alien-life-water-2892302/,"{""connection_name"":""hackernews""}"
35317414,"Study finds dopamine, biological clock link to snacking, overeating and obesity",2023-03-26T18:00:08Z,paulpauper,1,false,false,,,,,,,story,https://www.sciencedaily.com/releases/2020/01/200103111717.htm,"{""connection_name"":""hackernews""}"
35317452,Nearly 20% Adults May Have Misophonia – Significant Negative Responses to Sounds,2023-03-26T18:03:19Z,bookofjoe,8,false,false,2,[35317591],,,,,story,https://neurosciencenews.com/misophonia-neuroscience-22851/,"{""connection_name"":""hackernews""}"
35317343,India Remains Internet Shutdown Capital of the World for Fifth Year Running,2023-03-26T17:54:41Z,akbarnama,3,false,false,,,,,,,story,https://thewire.in/tech/india-remains-internet-shutdown-capital-of-the-world-for-fifth-year-running-report,"{""connection_name"":""hackernews""}"
35317295,Revealed: A false name nearly exposed IRA plot to kill Margaret Thatcher,2023-03-26T17:50:50Z,PaulHoule,2,false,false,,,,,,,story,https://www.theguardian.com/politics/2023/mar/26/false-name-brighton-bomber-nearly-exposed-ira-plot-kill-margaret-thatcher,"{""connection_name"":""hackernews""}"
35316940,Choking off China's access to the future of AI,2023-03-26T17:20:34Z,anigbrowl,2,false,false,,,,,,,story,https://www.csis.org/analysis/choking-chinas-access-future-ai,"{""connection_name"":""hackernews""}"
35317538,A surprisingly powerful fully functional miniature of the GWR King Class,2023-03-26T18:11:15Z,notRobot,1,false,false,,,,,,,story,https://www.instagram.com/p/Cp-buTBofZ7/,"{""connection_name"":""hackernews""}"
35317624,CSS-Only Widgets Are Inaccessible,2023-03-26T18:19:27Z,coxomb,1,false,false,,,,,,,story,https://adrianroselli.com/2023/03/css-only-widgets-are-inaccessible.html,"{""connection_name"":""hackernews""}"
35316969,Sniffing body odour is tested as an anxiety therapy,2023-03-26T17:23:24Z,version_five,6,false,false,1,[35317528],,,,,story,https://www.bbc.com/news/health-65049739,"{""connection_name"":""hackernews""}"
35316993,Banning social media for teens won't help anyone,2023-03-26T17:24:42Z,twilysparkle,1,false,false,,,,,,,story,https://twilightsparkle.fly.dev/blog/social-media-bans,"{""connection_name"":""hackernews""}"
35317621,Football 17776 (2017),2023-03-26T18:19:20Z,nshan651,1,false,false,,,,,,,story,https://www.sbnation.com/a/17776-football,"{""connection_name"":""hackernews""}"
35317253,Krecicki / ChatGPT-Trading-Bot-for-KuCoin / GitHub Repo,2023-03-26T17:47:51Z,tweetsift,1,false,false,,,,,,,story,https://github.com/krecicki/ChatGPT-Trading-Bot-for-KuCoin,"{""connection_name"":""hackernews""}"
35317101,CISA’s Pre-Ransomware Notifications Initiative,2023-03-26T17:34:32Z,campuscodi,1,false,false,,,,,,,story,https://www.cisa.gov/news-events/news/getting-ahead-ransomware-epidemic-cisas-pre-ransomware-notifications-help-organizations-stop-attacks,"{""connection_name"":""hackernews""}"
35317036,S.686 – Restrict Act,2023-03-26T17:28:21Z,t-writescode,1,false,false,1,[35317037],,,,,story,https://www.congress.gov/bill/118th-congress/senate-bill/686/text,"{""connection_name"":""hackernews""}"
35317208,Chaos Game,2023-03-26T17:44:37Z,ubavic,1,false,false,,,,,,,story,https://ubavic.rs/chaos_game/,"{""connection_name"":""hackernews""}"
35317520,Harry Potter by Balenciaga,2023-03-26T18:09:48Z,chavezcodes,1,false,false,1,[35317521],,,,,story,https://www.youtube.com/watch?v=iE39q-IKOzA,"{""connection_name"":""hackernews""}"
35317611,Our Feckless Fealty to Twitter,2023-03-26T18:18:45Z,coxomb,1,false,false,,,,,,,story,https://newsguy.substack.com/p/our-feckless-fealty-to-twitter,"{""connection_name"":""hackernews""}"
35317232,The Cod Wars,2023-03-26T17:46:31Z,cwillu,1,false,false,,,,,,,story,https://www.navalgazing.net/The-Cod-Wars,"{""connection_name"":""hackernews""}"
35317412,An Oral History of “Office Space”,2023-03-26T18:00:03Z,_hao,1,false,false,,,,,,,story,https://www.theringer.com/movies/2019/2/19/18228673/office-space-oral-history,"{""connection_name"":""hackernews""}"
35317322,Introducing LLaMA Voice Chat,2023-03-26T17:53:08Z,iKlsR,5,false,false,,,,,,,story,https://twitter.com/ggerganov/status/1640022482307502085,"{""connection_name"":""hackernews""}"
35317016,How Big Companies Choose Who Is Laid Off,2023-03-26T17:27:00Z,impish9208,2,false,false,1,[35317047],,,,,story,https://www.wsj.com/articles/how-big-companies-choose-who-is-laid-off-8e5e843,"{""connection_name"":""hackernews""}"
35317102,Shared Attention Layer Issues in ChatGPT and DALL-E,2023-03-26T17:34:33Z,fxtentacle,2,false,false,4,"[35317352,35317199]",,,,"I just thought this might be interesting for all the discussions about what ChatGPT can or cannot do.<p>Both ChatGPT and DALL-E and pretty much any current text AI models internally use an embedding space where the meaning of text is encoded. And then they decode that embedding with attention layers. The &quot;attention&quot; here is like a fuzzy key-value lookup to determine which words go together.<p>And both ChatGPT and DALL-E make the same mistakes here. Mistakes that no human would make.<p>If you ask ChatGPT to &quot;write a funny story about the medieval princess miyu&quot; it&#x27;ll actually do &quot;write a story about the funny medieval princess miyu&quot;. If you ask DALL-E to generate a &quot;black and white photograph of a green orange in the jungle&quot; it&#x27;ll generate pictures of a &quot;green orange on top of black and white jungle&quot;. What that shows is that the attention layer cannot distinguish between &quot;funny&quot; as an attribute of the story vs. &quot;funny&quot; as an attribute of the person inside the story. Or similarly, between &quot;black and white&quot; as an attribute of the image vs. as an attribute of the jungle.<p>Both AIs are lacking the ability to distinguish between multiple objects. My guess would be because the entire text is temporarily merged into one embedding space.<p>In line with that, both ChatGPT and DALL-E also cannot count. DALL-E &quot;photo of twelve oranges&quot; will almost never show 12 oranges. And ChatGPT &quot;count the number of A in &quot;BIKLDJJ34c2424v2bv43v2c3xwbves4b5bLSKJ&quot;&quot; will return random numbers if you ask it multiple times.",story,,"{""connection_name"":""hackernews""}"
35317230,Py-template: one-click Python environment v0.2.0 update,2023-03-26T17:46:25Z,szymonmaszke,2,false,false,1,[35317231],,,,,story,https://github.com/inovintell/py-template,"{""connection_name"":""hackernews""}"
35317474,Pall of suspicion: NIH’s China initiative has destroyed academic careers,2023-03-26T18:05:48Z,Thorondor,2,false,false,,,,,,,story,https://www.science.org/content/article/pall-suspicion-nihs-secretive-china-initiative-destroyed-scores-academic-careers,"{""connection_name"":""hackernews""}"
35317262,Close-Up of the First Mechanical Gear Ever Found in Nature,2023-03-26T17:48:21Z,cc9one,15,false,false,1,[35317572],,,,,story,https://canyouactually.com/first-mechanical-gear-ever-found-in-nature/,"{""connection_name"":""hackernews""}"
35317576,Aicmd – Use ChatGPT to help you write shell commands without leaving terminal,2023-03-26T18:15:13Z,akane8,1,false,false,,,,,,,story,https://github.com/kunchenguid/aicmd,"{""connection_name"":""hackernews""}"
35317495,Ask HN: What are your predictions about GPT-5?,2023-03-26T18:07:43Z,sanketpatrikar,1,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
