id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33826891,Ultra-fast compact EV charger has an integrated battery,2022-12-02T04:45:19Z,clouddrover,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/12/01/ultra-fast-compact-ev-charger-integrated-battery/,"{""connection_name"":""hackernews""}"
33826749,Tutorial: `Forall` in Haskell – Wasp,2022-12-02T04:23:33Z,todsacerdoti,2,false,false,1,[33826855],<null>,<null>,<null>,<null>,story,https://wasp-lang.dev/blog/2021/09/01/haskell-forall-tutorial,"{""connection_name"":""hackernews""}"
33827075,Migrating from Vue 2 to Svelte,2022-12-02T05:13:34Z,thunderbong,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://escape.tech/blog/from-vue2-to-svelte/,"{""connection_name"":""hackernews""}"
33827036,Libro de Los Juegos,2022-12-02T05:07:41Z,pepys,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Libro_de_los_Juegos,"{""connection_name"":""hackernews""}"
33826937,Ask HN: Apartment company wants personal info over email,2022-12-02T04:51:27Z,smtp_throwaway,1,false,false,2,"[33827095,33827076]",<null>,<null>,<null>,"I&#x27;m searching for an apartment to rent, and I&#x27;ve found one that I really like.  It&#x27;s being rented out by a small, local rental company that has a very good reputation, and their application process involves:<p>- filling out a PDF rental application (contains personal info like SSN)<p>- sending a screenshot of my bank account and other accounts<p>- sending proof of income (e.g. paystubs, W-2, etc)<p>In principle, this all seems reasonable, but it&#x27;s all sent over email, and since that isn&#x27;t a secure way of transmitting this kind of data, I&#x27;m very hesitant to apply for the rental.  I&#x27;d really like to rent the apartment, so is there anything I can do to apply, but in a more secure way (short of asking them to use something like DocuSign or HelloSign)?  The best I&#x27;ve been able to come up with is that I could upload the documentation they need to a password-protected Dropbox, and then send them the password via SMS.",story,<null>,"{""connection_name"":""hackernews""}"
33826997,Most Expensive Cars in the World 2022,2022-12-02T05:02:24Z,evo_9,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.motor1.com/features/308149/most-expensive-new-cars-ever/,"{""connection_name"":""hackernews""}"
33826765,Type Systems (2004) [pdf],2022-12-02T04:25:48Z,curling_grad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://lucacardelli.name/Papers/TypeSystems.pdf,"{""connection_name"":""hackernews""}"
33827055,All the Important Stuff Neuralink Just Announced,2022-12-02T05:10:00Z,kvee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/all-the-actually-important-stuff-neuralink-just-announced/,"{""connection_name"":""hackernews""}"
33826981,Homemade Machine Learning,2022-12-02T04:59:18Z,hliyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/trekhleb/homemade-machine-learning,"{""connection_name"":""hackernews""}"
33827088,Are opaque basebands a national security risk?,2022-12-02T05:15:34Z,javajosh,1,false,false,<null>,<null>,<null>,<null>,<null>,"I have this vague unease about computing, that there&#x27;s far too much mutable state between &#x27;power on&#x27; and &#x27;seeing my application window&#x27;. This is particularly true with smartphones, where in addition to the mysteries of where and how BIOS, UART, boot loaders, TPM, CPU microcode state was obtained (and how it can be updated), you also have the extra-mysterious baseband. Which, as I understand it, is your carrier&#x27;s trump card on your device - a whole computer-within-a-computer, controllable directly from the radio, can access all devices, all storage and even read&#x2F;write the working memory of your operating system. (It may seem like a neat superpower to have, but it&#x27;s a superpower built on artificially weakening the population.<p>Putting spyware on people&#x27;s second-brains feels wrong. But it also seems like a critical vulnerability in the event of war. Consider the prize of gaining access to a privileged baseband distribution channel! Wouldn&#x27;t it be better, from a national security perspective, to disallow the practice of proprietary, privileged channels entirely? Or do the benefits of having that channel outweigh the risks?",story,<null>,"{""connection_name"":""hackernews""}"
